fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.10978419107993526,-1.1177750734060998,-1.2960366903033482,-0.8831575039489619,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.4143397900317208,-1.102300540772407,-0.4595150942035973,-0.2578960872452376,-1.1170693910400207,-0.5641792528501017,-0.5877949166571286,-1.0373684306680897,0.9196162615209552,-1.3252160785772824,-1.4447444721378866,0.6739256258835948,1.2125849573095044,-1.0184951193849314,-1.1673331621393335,-0.460402550870472,-0.9933844123685257,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.2800742914786225,-0.025543970939027525,-0.5324239316592381,-0.06653423417852103,-1.1127533817835686
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.13987283295570943,-1.0998428130351139,-1.2415005423897765,-0.7784427721710944,-0.7021172325954216,-1.2098736859595933,-1.0871178375862214,-0.41430908081282486,-1.0617690094919665,-0.4385482641758341,-0.2578960872452376,-1.1210689526307447,-0.5641792528501017,-0.5510721649562266,-1.0373684306680897,0.9195361481873898,-1.301074908757693,-1.3268849829571392,0.6739256258835948,1.2125849573095044,-1.0184951193849314,-1.0141892679829625,-0.460402550870472,-0.9727550743236614,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.2691534624971106,-0.02750515884939539,-0.5324239316592381,-0.10071200216076082,-1.1059150614622608
-0.5327230889846772,-1.2169780110284185,-0.4620652983897346,-0.1253436068315162,-1.069955712416805,-1.2415005423897765,-0.7609903168747831,-0.7021172325954216,-1.2066440870896673,-1.0871178375862214,-0.4142845134377081,-1.0144822229981192,-0.4734929808887725,-0.2578960872452376,-1.1245685690226273,-0.5962454552244131,-0.5296505597973683,-1.0373684306680897,0.9196028289327823,-1.2407219842087192,-1.3268849829571392,0.6739256258835948,1.2125849573095044,-1.007488157659568,-1.1673331621393335,-0.460402550870472,-0.9658786283087066,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.2527722190248431,-0.02612633844130655,-0.5324239316592381,-0.06432684335081985,-1.1059150614622608
-0.5327230889846772,-0.5852385900017094,-0.4620652983897346,-0.0982508037572261,-0.4363491793086467,-0.5725237946499723,-0.4992034874301134,-0.6592907057676779,1.5159077602580004,-0.8426705147121919,-0.3694034287244855,-0.8185798218093239,-0.5224155842868861,-0.2578960872452376,-0.7331114783305718,-0.588228904630835,-0.511289183946918,-0.744036226499901,0.5691390261428918,0.6422892617192738,0.20528837639258168,-0.31270104099932616,1.2125849573095044,1.0618206467087419,0.33347700059309215,-0.426272880690882,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.6088860081562084,-0.25351636721652376,-0.023191770823089985,-0.5324239316592381,-0.06733134753296868,-0.5588494357576304
-0.5327230889846772,-0.617225396129644,-0.2178957359653996,-0.15817468454295722,-0.4004846585666756,-0.3143860278590687,-0.4992034874301134,-0.40233154480121447,1.5320557546076305,-0.8188219954074086,-0.36922794747365184,-0.8050693113825104,-0.48048192423136016,-0.2578960872452376,-0.760108519067955,-0.588228904630835,-0.6643006493673373,-0.7513695316041054,0.5507748182136355,0.6664304315388634,0.17582350409739642,-0.3328362790989776,1.2125849573095044,1.0398067232580153,0.24159066409927213,-0.460402550870472,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.6838690592302887,-0.24805595272576778,-0.02486842045421149,-0.5324239316592381,-0.09599554375890597,-0.5862027170428618
-0.5327230889846772,-0.617225396129644,-0.3155635609351344,-0.17129953722107927,-0.4124394988139993,-0.3143860278590687,-0.4992034874301134,-0.4451580716289582,1.4642341783391837,-0.9082539428003462,-0.36917530309840174,-0.8726218635165776,-0.5084376976017106,-0.2578960872452376,-0.7571088478749124,-0.5721958034436798,-0.7163245476102814,-0.817369277541948,0.5506364969979873,0.654359846629068,0.17582350409739642,-0.3328362790989776,1.1995703314080182,0.995778876356562,0.2722194429305444,-0.460402550870472,-0.6495621116207866,0.33971456545395556,-0.2780513598082494,1.6399134775661726,-0.25897678170727934,-0.027927202773937492,-0.5324239316592381,-0.09890929965147155,-0.59304103736417
-0.5327230889846772,-0.617225396129644,0.1239416514286689,-0.14711968412767867,-0.43037175918498516,-0.3143860278590687,-0.4992034874301134,-0.05971933017926373,1.4803821726888138,-0.9082539428003462,-0.3691533679420475,-0.8523560978763571,-0.5433824143146488,-0.2578960872452376,-0.7616083546644762,-0.5721958034436798,-0.7377461527691421,-0.817369277541948,0.5507291474138469,0.654359846629068,0.20528837639258168,-0.3328362790989776,1.1995703314080182,0.995778876356562,0.36410577942436767,-0.460402550870472,-0.6633150036506961,0.33971456545395556,-0.4783129393889646,1.69162592658278,-0.2698976106887913,-0.025476017608330716,-0.5324239316592381,-0.08388677874072746,-0.59304103736417
-0.5327230889846772,-0.617225396129644,0.17277556391353566,-0.14880706368977933,-0.4004846585666756,-0.25984987994549813,-0.4992034874301134,-0.5736376521121904,1.4642341783391837,-0.8903675533217584,-0.3691051105980683,-0.8118245665959167,-0.5014487542591229,-0.2578960872452376,-0.7371110399212957,-0.6122785564115681,-0.6857222545261973,-0.7660361418125148,0.5496293973103533,0.6664304315388634,0.29368299327814373,-0.33417862830562095,1.1995703314080182,1.050813684983378,0.5172496735807355,-0.431961159054147,-0.6495621116207866,0.35034453126287535,-0.2780513598082494,1.6011291408037174,-0.2425955382350118,-0.027063145051794888,-0.5324239316592381,-0.07815982587108052,-0.59304103736417
-0.5327230889846772,-0.617225396129644,0.2216094763984024,-0.1850057957693707,-0.4004846585666756,-0.25984987994549813,-0.4992034874301134,0.4970255185814067,1.4577749805993314,-0.8188219954074086,-0.36907001434790154,-0.7983140561691033,-0.4665040375461849,-0.2578960872452376,-0.7541091766818697,-0.588228904630835,-0.6275778976664386,-0.7220363111872865,0.5498264086035567,0.6785010164486588,0.44100735475407626,-0.3328362790989776,1.1995703314080182,1.0838345701594685,0.4253633370869155,-0.460402550870472,-0.6495621116207866,0.33971456545395556,-0.7787053087600267,1.6321566102136815,-0.24805595272576778,-0.029806095987529087,-0.5324239316592381,-0.12361368199816046,-0.5862027170428618
-0.5327230889846772,-0.617225396129644,-0.022560086025932624,-0.14886923030522514,-0.4004846585666756,-0.25984987994549813,-0.4992034874301134,0.11158677713171222,1.4545453817294054,-0.8188219954074086,-0.3690349180977348,-0.7983140561691033,-0.5154266409442982,-0.2578960872452376,-0.7511095054888272,-0.6042620058179901,-0.6367585855916629,-0.7073697009788772,0.549744848683573,0.6664304315388634,0.41154248245889097,-0.33417862830562095,1.1995703314080182,1.1168554553355579,0.33347700059309215,-0.431961159054147,-0.6495621116207866,0.35034453126287535,-0.7787053087600267,1.6450847224678335,-0.2425955382350118,-0.02678576769718607,-0.5324239316592381,-0.09259984086895902,-0.59304103736417
-0.5327230889846772,-0.49727487314988905,0.07510773894380086,-0.17015685562288477,-0.31082335671174754,-0.1435060977298797,-0.23741665798544365,-0.016892803351520026,1.477152573818888,-0.8188219954074086,-0.3689857833475014,-0.7645377801020693,-0.49445981091653535,-0.2578960872452376,-0.7541091766818697,-0.5641792528501017,-0.4286629926198898,-0.6560365652494439,0.5498038143013986,0.8474892051857857,0.323147865573329,-0.3328362790989776,1.1995703314080182,1.2049111491384656,0.4559921159181877,-0.460402550870472,-0.5464154213964648,0.35034453126287535,-0.1779205700179025,1.6140572530578694,-0.22621429476274424,-0.028856199177528123,-0.5324239316592381,-0.1084286725959328,-0.4904662325445518
-0.5327230889846772,-0.5932352915336926,0.02627382645893412,-0.11225901443768294,-0.4004846585666756,-0.20531373203192757,-0.4992034874301134,-0.05971933017926373,1.490070969298592,-0.8188219954074086,-0.3688682109094428,-0.7983140561691033,-0.5783271310275871,-0.2578960872452376,-0.745110163102742,-0.5962454552244131,-0.5939153752739463,-0.7073697009788772,0.5495591345414486,0.738853940997632,0.3526127378685173,-0.33417862830562095,1.1995703314080182,1.1278624170609217,0.39473455825563997,-0.431961159054147,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.6114716306070387,-0.25897678170727934,-0.02496828097196314,-0.5324239316592381,-0.08439570495933629,-0.5451727951150146
-0.5327230889846772,-0.5932352915336926,0.1239416514286689,-0.1246331312264212,-0.4004846585666756,-0.20531373203192757,-0.4992034874301134,-0.3595050179734708,1.4674637772091097,-0.8188219954074086,-0.3686383304708507,-0.7983140561691033,-0.4665040375461849,-0.2578960872452376,-0.745110163102742,-0.5802123540372568,-0.6153369804328038,-0.7073697009788772,0.5493122504593362,0.738853940997632,0.23475324868777006,-0.3328362790989776,1.1995703314080182,1.1278624170609217,0.4559921159181877,-0.460402550870472,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.6295709877628513,-0.24805595272576778,-0.02519128485806924,-0.5324239316592381,-0.08001158150987427,-0.5520111154363229
-0.5327230889846772,-0.617225396129644,0.41694512633786934,-0.14015702319774745,-0.4004846585666756,-0.20531373203192757,-0.4992034874301134,0.36854593809817443,1.4803821726888138,-0.8188219954074086,-0.3685260224703171,-0.7983140561691033,-0.5014487542591229,-0.2578960872452376,-0.7591086286702736,-0.5721958034436798,-0.6153369804328046,-0.7073697009788772,0.549510914994161,0.690571601358453,0.4704722270492646,-0.33417862830562095,1.1952321227741893,1.1278624170609217,0.5172496735807355,-0.431961159054147,-0.6495621116207866,0.33971456545395556,0.7232565380952625,1.62181412041036,-0.2207538802719887,-0.02737282097508935,-0.5324239316592381,-0.09129380129590248,-0.5383344747937071
-0.5327230889846772,-0.617225396129644,-0.07139399851079936,-0.14592371685910205,-0.4004846585666756,-0.20531373203192757,-0.4992034874301134,-0.3166784911457271,1.5288261557377048,-0.8188219954074086,-0.3684602170012545,-0.7983140561691033,-0.49445981091653535,-0.2578960872452376,-0.7581087382725936,-0.5802123540372568,-0.6520597321337034,-0.7073697009788772,0.5495643009215151,0.7026421862682484,0.26421812098295533,-0.3328362790989776,1.186555705506528,1.1168554553355579,0.33347700059309215,-0.460402550870472,-0.6495621116207866,0.33971456545395556,0.12247179935315958,1.6399134775661726,-0.23713512374425624,-0.027489601168185496,-0.5324239316592381,-0.0823906582908411,-0.5656877560789385
-0.5327230889846772,-0.617225396129644,0.5146129513076041,-0.134082456774185,-0.4004846585666756,-0.25984987994549813,-0.4992034874301134,0.11158677713171222,1.4739229749489622,-0.8247841252336048,-0.3684382818449003,-0.7983140561691033,-0.48747086757394775,-0.2578960872452376,-0.7586086834714336,-0.5481461516629466,-0.6673608786757455,-0.7073697009788772,0.5508495814736203,0.6664304315388634,0.29368299327814373,-0.33417862830562095,1.186555705506528,1.0838345701594685,0.5785072312432833,-0.431961159054147,-0.6495621116207866,0.33971456545395556,0.12247179935315958,1.6631840796236461,-0.23713512374425624,-0.026714759638088618,-0.5324239316592381,-0.07271492849608428,-0.59304103736417
-0.5327230889846772,-0.617225396129644,-0.022560086025932624,-0.1545559954610066,-0.4004846585666756,-0.20894947522616622,-0.4992034874301134,-0.18819891066249483,1.4739229749489622,-0.8188219954074086,-0.36840318559473356,-0.7983140561691033,-0.5014487542591229,-0.2578960872452376,-0.7561089574772311,-0.5721958034436798,-0.6183972097412127,-0.7073697009788772,0.5509928624141319,0.7026421862682484,0.20528837639258168,-0.3328362790989776,1.1865557055065297,1.0948415318848312,0.33347700059309215,-0.460402550870472,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.6088860081562084,-0.20983305129047672,-0.028163537334467387,-0.5324239316592381,-0.10047899979561459,-0.572526076400246
-0.5327230889846772,-0.6092286945976599,0.5146129513076041,-0.1672705484771862,-0.4004846585666756,-0.21258521842040357,-0.4992034874301134,0.06876025030396737,1.5482037489572613,-0.8188219954074086,-0.3683731030945906,-0.7983140561691033,-0.5224155842868861,-0.2578960872452376,-0.7591086286702736,-0.588228904630835,-0.5939153752739447,-0.7073697009788772,0.550998045195404,0.726783356087838,0.323147865573329,-0.3338430410039604,1.1865557055065297,1.1278624170609217,0.5785072312432833,-0.4390715070082282,-0.6495621116207866,0.33971456545395556,-0.3781821495986177,1.7666089776568596,-0.23713512374425624,-0.02887914362068344,-0.5324239316592381,-0.10576140867912723,-0.5588494357576304
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.16508583599151902,-0.39450723844301344,-0.1507775841183544,-0.27232156857806616,-0.7021172325954216,1.5126781613880746,-0.8188219954074086,-0.36833299309440004,-0.7983140561691033,-0.5503713576572364,-0.2578960872452376,-0.7591086286702736,-0.5802123540372568,-0.5265903304889602,-0.7073697009788772,0.5510791983654649,0.8233480353661962,0.20528837639258168,-0.3328362790989776,1.1865557055065297,1.1498763405116483,0.3028482217618199,-0.460402550870472,-0.608303435531058,0.3609744970717949,-1.5797516270828447,1.6399134775661726,-0.2644371961980353,-0.028701359473309068,-0.5324239316592381,-0.10623967669179579,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.16906182348053284,-0.13373313960167993,-0.31082335671174754,-0.0962414362047864,-0.23741665798544365,-0.7021172325954216,1.4868413704286663,-0.729390048014471,-0.36822331731262903,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-0.7381109303189756,-0.5962454552244131,-0.39500047022739754,-0.5973701244158063,0.5505218033605106,0.8595597900955811,0.23475324868777006,-0.3338430410039604,1.1865557055065297,1.2599459577652816,0.4559921159181877,-0.4390715070082282,-0.5464154213964648,0.33971456545395556,0.2226025891435065,1.6528415898203248,-0.20983305129047672,-0.025990895304017086,-0.5324239316592381,-0.08480652491893628,-0.4836279122232436
-0.5327230889846772,-0.5052715746818731,-0.12022791099566611,-0.1588425316117465,-0.4004846585666756,-0.1507775841183544,-0.3246789344669999,-0.4451580716289582,1.5126781613880746,-0.8188219954074086,-0.36817067293737893,-0.7915588009556962,-0.48747086757394775,-0.2578960872452376,-0.7641080806586787,-0.5721958034436798,-0.5327107891057747,-0.7073697009788772,0.5505355803740213,0.775065695727017,0.29368299327814373,-0.3328362790989776,1.1865557055065297,1.1278624170609217,0.39473455825563997,-0.460402550870472,-0.6289327735759219,0.33971456545395556,1.3240412768373866,1.626985365312021,-0.2152934657812327,-0.027150489721705823,-0.5324239316592381,-0.07402709971032888,-0.5041428731871676
-0.5327230889846772,-0.49727487314988905,-0.3643974734200011,-0.1699377923113138,-0.3526652975773808,-0.13623461134140114,-0.23741665798544365,-0.3166784911457271,1.5126781613880746,-0.8188219954074086,-0.3681048674683163,-0.7577825248886629,-0.5014487542591229,-0.2578960872452376,-0.7561089574772311,-0.5962454552244131,-0.5112891839469172,-0.7073697009788772,0.5504190498014102,0.8354186202759903,0.323147865573329,-0.3338430410039604,1.1865557055065297,1.171890263962375,0.39473455825563997,-0.4390715070082282,-0.5739212054562839,0.33971456545395556,1.3240412768373866,1.62181412041036,-0.20437263679972117,-0.028312060215838555,-0.5324239316592381,-0.07921446815542664,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,0.17277556391353566,-0.16223505262607527,-0.4004846585666756,-0.1507775841183544,-0.23741665798544365,-0.27385196431798337,1.5094485625181489,-0.8188219954074086,-0.36807562059317733,-0.7983140561691033,-0.5363934709720612,-0.2578960872452376,-0.7616083546644762,-0.5721958034436798,-0.5541323942646355,-0.7073697009788772,0.5504688766669398,0.775065695727017,0.26421812098295533,-0.3328362790989776,1.1735410796050434,1.1278624170609217,0.547878452412011,-0.460402550870472,-0.6289327735759219,0.33971456545395556,1.2239104870470396,1.7045540388369316,-0.2152934657812327,-0.027910484539895405,-0.5324239316592381,-0.07394738837488413,-0.4904662325445518
-0.5327230889846772,-0.617225396129644,-0.07139399851079936,-0.16511839945675258,-0.4004846585666756,-0.21985670480887826,-0.4992034874301134,-0.14537238383475112,1.4577749805993314,-0.8188219954074086,-0.3679995787178161,-0.7983140561691033,-0.48048192423136016,-0.2578960872452376,-0.7531092862841885,-0.5401296010693685,-0.6796017959093794,-0.7513695316041054,0.5495474240799645,0.7026421862682484,0.323147865573329,-0.3338430410039604,1.1735410796050434,1.0287997615326514,0.3028482217618199,-0.4390715070082282,-0.6495621116207866,0.33971456545395556,1.1237796972566714,1.6580128347219851,-0.24805595272576778,-0.028356028788003442,-0.5324239316592381,-0.09156359350817708,-0.59304103736417
-0.5327230889846772,-0.6012319930656767,-0.4620652983897346,-0.18848120560429388,-0.4004846585666756,-0.2562141367512608,-0.4119412109485571,-0.6592907057676779,1.5094485625181489,-0.8188219954074086,-0.36795570840510766,-0.7983140561691033,-0.5084376976017106,-0.2578960872452376,-0.7631081902609975,-0.5641792528501017,-0.5939153752739463,-0.7073697009788772,0.5496101094914383,0.7147127711780424,0.14635863180220804,-0.3328362790989776,1.1735410796050434,1.1168554553355579,0.24159066409927213,-0.460402550870472,-0.6495621116207866,0.33971456545395556,1.3240412768373866,1.6683553245253064,-0.22621429476274424,-0.02883589124553662,-0.5324239316592381,-0.10665969411317786,-0.5520111154363229
-0.5327230889846772,-0.617225396129644,0.27044338888326913,-0.18706025439410381,-0.4004846585666756,-0.25984987994549813,-0.4992034874301134,0.06876025030396737,1.448086183989553,-0.8188219954074086,-0.3679293862174826,-0.7983140561691033,-0.5363934709720612,-0.2578960872452376,-0.760108519067955,-0.5721958034436798,-0.6520597321337042,-0.7293696162914917,0.5495789734409046,0.6664304315388634,0.29368299327814373,-0.3338430410039604,1.1735410796050434,1.050813684983378,0.4559921159181877,-0.4390715070082282,-0.6495621116207866,0.34768703981064536,1.0236489074663244,1.5959578959020568,-0.23167470925350023,-0.029662351238088643,-0.5324239316592381,-0.10988493737809679,-0.5862027170428618
