fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
3.4343095892316104,1.6292082915065236,0.6424148547748181,-0.41897362492237555,2.561879222287657,2.67409450842262,2.0609720810388548,-0.40870484381884514,-0.6546670666886159,1.8481374177911605,-0.02220828944425511,2.04611349759141,2.477320524281121,-0.44229172140917095,1.1402000965601105,2.874945167212123,2.7747701726045295,2.283684268496238,-0.9216327935358857,0.7134987201904852,-0.31933432865096784,0.16597359481364374,0.32621961834296126,1.4751879470951939,1.0273908285632452,-0.03560327854458601,2.56783246745738,-0.12223335585858323,-0.0917826910403341,0.4647321735176888,1.604513382383333,-0.260290651655426,-0.44153413942141206,-0.40021090048383207,1.7772131863244505
-0.019543283842771875,2.1921081558744757,0.26236156727382676,-0.29180954426290745,3.1077758424166384,2.869924302711121,2.3421034236885623,0.06552055074609987,1.0527729907473797,2.256805737649837,0.18000543632297814,2.321038585482535,0.2376791221839935,-0.44229172140917095,1.4244377288989598,-0.01571111464100458,2.440607689391854,2.426029995853568,-1.3578789767768484,1.7568577070609317,1.2469073225289848,-0.7875633503654836,0.32621961834296126,1.4751879470951939,1.094823091019245,-0.018150393875732633,2.707960889823843,0.289589692096154,-0.0917826910403341,0.5721508476425102,2.0316513406699315,-0.10060269962270793,-0.44153413942141206,0.07654931424927762,2.299852563286169
0.09687872311479163,2.5624370140112878,0.6001867117191525,-0.4270047215321846,3.0574958905626546,3.0034446169987437,2.802136529842627,0.47199946037319584,1.2886072528241745,2.3989512402093776,0.22948428242979846,2.432494702195153,-0.01518361676245549,-0.44229172140917095,1.4198034196760436,-0.04855948148024167,2.5469321158686165,2.3975608503821015,-1.4472113996792977,2.2785372004961544,1.5540135286426995,-0.8056350684491596,0.32621961834296126,1.4612738712876334,1.094823091019245,-0.046511331462619286,2.6997180414493447,0.44025666086008225,-0.0917826910403341,0.5016573427480961,2.1367929919404784,-0.26187738187229326,-0.44153413942141206,-0.39758813646635166,2.5946747759312396
1.1058694500803403,2.1254489614098504,0.26236156727382676,-0.3577918217681015,2.4254050672554115,2.70969992556598,1.8820703175344946,0.3365064904974969,1.2665960550303403,2.016935202080614,0.22966580022287078,2.127847983180663,0.8517743453396572,-0.44229172140917095,1.4252101137694462,0.8711947900184773,1.3976156963341009,2.01797224409589,-1.446924370883717,1.8220676437403338,1.2776179431403547,-0.8127419238753245,0.32621961834296126,0.9742812180230426,0.6677520954645842,-0.03560327854458596,2.3370327129714417,0.4230375787156333,-0.0917826910403341,0.41102283645527793,1.9527951022170211,-0.21404522638698692,-0.44153413942141206,-0.293302043390344,2.2462485246234274
-0.05835061949529481,2.1180423842471146,0.30458971032949234,-0.44849169321654186,2.209919559309761,2.042098354127887,1.5753815800984514,1.6575629467855575,1.1722623501996223,1.9725147325307575,0.2296609597483889,2.10555675983814,-0.15967661044614256,-0.44229172140917095,1.4186448423703146,-0.1471045819979619,1.326732745349592,1.9800133834672689,-1.4526207541813883,1.5873118716944843,1.6768560110881854,-0.7904060925359498,0.32621961834296126,0.6820856260642886,0.5778424121899196,-0.03560327854458596,2.3617612580949343,0.43164711978785775,0.008356004638393635,0.4949436756152949,2.0053659278522953,-0.2656592812200957,-0.44153413942141206,-0.4024589839273867,2.2462485246234274
-0.05835061949529481,1.547735942716425,0.22013342421816118,-0.443703341275599,1.585011586267374,1.7795084026955663,0.016380498131892983,0.20101352062179792,1.2005624616488375,1.395048628382627,0.229706460208519,1.6225802540834613,0.05706288007938708,-0.44229172140917095,1.42057580454653,-0.11425621515872479,-0.8048188521130879,1.3252230376235534,-1.4525379488290082,0.8178346188775295,0.7555373927470382,-0.8198487793014894,0.32621961834296126,0.014209987301421945,0.1282939958165963,-0.03560327854458596,1.7353047816331015,0.4345169668119325,-0.0917826910403341,0.40766600288887744,2.0119372810567038,-0.2634079995387641,-0.44153413942141206,-0.4003774251833546,1.7504111669930795
-0.05835061949529481,1.266286010532449,-0.07546357717149899,-0.4156702682036238,1.3407946772623032,1.3166379798318233,-0.5203247923811853,0.6413656727178184,1.2131402889595997,1.1285258110834897,0.22998817582336714,1.3625159817540187,-0.08743011360429999,-0.44229172140917095,1.4221205742875016,-0.08140784831948324,-1.5136483619581624,1.0784904435375156,-1.452871134354702,0.5048269228163954,0.6634055309129222,-0.8117266588144438,0.32621961834296126,-0.2640715288497723,-0.14143505400740003,-0.046511331462619286,1.4880193303981675,0.43164711978785775,-0.39219877807653863,0.34052933156086396,1.8936529233773383,-0.22961439637273065,-0.44153413942141206,-0.35441660811512615,1.482390973679378
-0.05835061949529481,1.2736925876951846,0.26236156727382676,-0.42564095040976424,1.189954821700348,0.911626359826042,-0.49476739759484845,0.47199946037319584,1.1565400660611695,1.1729462806333453,0.22978487589512617,1.4516808751241135,-0.01518361676245549,-0.44229172140917095,1.4209619969817726,-0.11425621515872479,-1.1035398598335138,1.097469873851826,-1.4526852575421367,0.43961698613699346,0.6634055309129222,-0.8168029841188472,0.32621961834296126,-0.38929821111781016,0.03838431254192928,-0.03560327854458596,1.5127478755216603,0.4273423492517455,-0.0917826910403341,0.38081133435767184,1.9002242765817472,-0.2611888852063744,-0.44153413942141206,-0.393716437202452,1.4890914785122211
-0.05835061949529481,1.3847912451362279,0.8113274269974815,-0.4548559584545038,1.3407946772623032,1.1074561541145538,-0.23919344973147774,0.7091121576556675,1.2037069184765286,1.244019031913116,0.2298255358807744,1.4516808751241135,-0.05130686518337677,-0.44229172140917095,1.4190310348055573,-0.08140784831948324,-0.8503864634602715,1.220836170894845,-1.4527980156661862,0.609162821503441,0.8476692545811543,-0.8188335142406087,0.32621961834296126,-0.2084152256195336,0.35306820400325795,-0.03560327854458596,1.6363906011391274,0.44025666086008225,-0.5924761694339941,0.38081133435767184,1.9265096893993847,-0.26643317282132234,-0.44153413942141206,-0.39746324294170976,1.5828985461720164
-0.05835061949529481,1.4292307081126459,0.47350228255215576,-0.4258227865594203,1.3695260783217231,1.2053710512588058,-0.23919344973147774,0.6413656727178184,1.1816957206826944,1.3239758771028562,0.22986910015111175,1.5705673996175724,-0.05130686518337677,-0.44229172140917095,1.415941495323614,-0.11425621515872479,-0.7592512407659056,1.2777744618377764,-1.4526199060403127,0.6874147455187242,0.6941161515242953,-0.819848779301489,0.32621961834296126,-0.2084152256195336,0.1282939958165963,-0.03560327854458596,1.6446334495136257,0.4345169668119325,-0.6926148651127432,0.38081133435767184,1.9199383361949747,-0.2609041392565475,-0.44153413942141206,-0.38913700796558137,1.6164010703362293
-0.05835061949529481,1.473670171089063,0.22013342421816118,-0.3943045206190373,1.4054403296459985,1.2721312084026133,-0.23919344973147774,0.09939379321502438,1.1942735479934565,1.3239758771028562,0.2300542483000455,1.533415360713367,0.05706288007938708,-0.44229172140917095,1.4209619969817726,-0.08140784831948324,-0.6782421539264695,1.296753892152087,-1.4529202818980824,0.7395826948622463,0.6634055309129222,-0.8127419238753245,0.32621961834296126,-0.08318854335149578,0.10581657499792897,-0.03560327854458596,1.6446334495136257,0.4230375787156333,-0.792753560791471,0.35395666582646657,1.9659378086258399,-0.2522242922256788,-0.44153413942141206,-0.34109463215332075,1.6767056138318124
-0.05835061949529481,1.4662635939263264,0.9802399992201438,-0.3911526940249991,1.376708928586578,1.2721312084026133,-0.11140647579979306,0.6074924302488939,1.187984634338075,1.3150917831928857,0.22996203726116468,1.5408457684942078,0.2738023706049148,-0.44229172140917095,1.4255963062046888,-0.1471045819979619,-0.6782421539264695,1.296753892152087,-1.452853189475103,0.7265407075263651,0.8169586339697812,-0.8086808636318017,0.32621961834296126,-0.13884484658173524,0.35306820400325795,-0.03560327854458596,1.6611191462626211,0.4445614313961945,-0.39219877807653863,0.37074083365847005,1.913366982990566,-0.254497355385442,-0.44153413942141206,-0.37706396725019525,1.6767056138318124
-0.05835061949529481,1.4884833254145353,0.1779052811624956,-0.3752925409716653,1.4269888804405633,1.3210886569747446,0.14416747206357766,-0.0022259341917491657,1.2194292026149813,1.3595122527427421,0.23006755960487088,1.6077194385217788,-0.15967661044614256,-0.44229172140917095,1.4255963062046888,-0.17995294883720345,-0.49597170853773354,1.3252230376235534,-1.4560912135456812,0.7787086568698885,0.6941161515242953,-0.8188335142406085,0.32621961834296126,-0.027532240121257084,0.1282939958165963,-0.02469522562655268,1.6693619946371185,0.43164711978785775,-0.0917826910403341,0.3975955021896753,2.0185086342611127,-0.190411197152792,-0.44153413942141206,-0.31750363305429047,1.7437106621602374
-0.05835061949529481,1.473670171089063,0.6424148547748181,-0.43794519653649067,1.4700859820296932,1.3388913655464285,0.14416747206357766,1.081717824813839,1.2194292026149813,1.4039327222925977,0.23010628340072614,1.6077194385217788,0.16543262534215092,-0.44229172140917095,1.4186448423703146,-0.11425621515872479,-0.5516654557398484,1.3631818982521744,-1.4558635546253917,0.7656666695340074,1.1854860813062387,-0.819848779301489,0.32621961834296126,0.0002959114938622687,0.39802304564059027,-0.03560327854458596,1.77651902350559,0.43595189032396997,-0.0917826910403341,0.441234338552884,1.9330810426037934,-0.26246274107411577,-0.44153413942141206,-0.3899696314631942,1.6834061186646545
-0.05835061949529481,1.5551425198791615,0.431274139496489,-0.38408128820504134,1.5347316344133886,1.4590596484052825,0.14416747206357766,0.20101352062179792,1.2320070299257437,1.4394690979324827,0.23016678933175033,1.6597322929876674,-0.12355336202522127,-0.44229172140917095,1.4238584402460952,-0.08140784831948324,-0.33395353485886137,1.4011407588807954,-1.4563385136277207,0.9091285302286939,1.0626435988607528,-0.8208640443623699,0.32621961834296126,0.0002959114938622687,0.33059078318459056,-0.03560327854458596,1.7353047816331015,0.43164711978785775,-0.0917826910403341,0.4043091693224766,1.9527951022170211,-0.24042575099492436,-0.44153413942141206,-0.3185582894846,1.7303096524945525
-0.05835061949529481,1.5699556742046339,0.09344899505116332,-0.4592806380961345,1.5778287360025185,1.4724116798340463,0.14416747206357766,0.8446051275313664,1.169117893371932,1.4305850040225119,0.2302902214310395,1.6597322929876674,0.05706288007938708,-0.44229172140917095,1.4174862650645856,-0.08140784831948324,-0.34407967071378986,1.4296099043522617,-1.4559666707245817,0.8700025682210516,0.878379875192524,-0.8157877190579667,0.32621961834296126,0.0002959114938622687,0.17324883745392866,-0.03560327854458596,1.842461810501573,0.4345169668119325,-0.0917826910403341,0.38081133435767184,2.057936753487568,-0.26801225788350835,-0.44153413942141206,-0.4224419478700948,1.7504111669930795
-0.05835061949529481,1.5847688285301063,-0.07546357717149899,-0.42687339542409963,1.5060002333539686,1.405651522690231,0.14416747206357766,0.3703797329664214,1.2225736594426717,1.4217009101125402,0.2304330154282563,1.67459310854935,-0.12355336202522127,-0.44229172140917095,1.4213481894170155,-0.08140784831948324,-0.47571943682787654,1.3916510437236407,-1.4562117388564226,0.8178346188775295,0.9090904958038971,-0.7978513696490749,0.32621961834296126,0.0002959114938622687,0.15077141663526128,-0.03560327854458601,1.7600333267565944,0.4230375787156333,-0.5924761694339941,0.41102283645527793,1.9725091618302488,-0.23684541446739796,-0.44153413942141206,-0.39024717262906516,1.8107157104886626
-0.05835061949529481,1.5255162112282168,0.30458971032949234,-0.4004566436824006,1.4700859820296932,1.405651522690231,0.14416747206357766,0.23488676309072334,1.2225736594426717,1.4305850040225119,0.23031200356620818,1.585428215179255,0.020939631658465796,-0.44229172140917095,1.4163276877588566,-0.11425621515872479,-0.4402779613356214,1.3821613285664849,-1.456235397528531,0.8308766062134108,0.7862480133584113,-0.8208640443623699,0.32621961834296126,0.0002959114938622687,0.24068109990992595,-0.03560327854458596,1.7105762365096078,0.43595189032396997,-0.2920600823978109,0.3673840000920692,1.9790805150346575,-0.2533008165537225,-0.44153413942141206,-0.35204363114692955,1.6968071283303394
-0.05835061949529481,1.5847688285301063,-0.03323543411583341,-0.32866167059320134,1.5203659338836786,1.4724116798340463,0.14416747206357766,0.3703797329664214,1.216284745787291,1.457237285752425,0.23035798807378655,1.696884331891873,-0.12355336202522127,-0.44229172140917095,1.4215412856346372,-0.11425621515872479,-0.4098995537708332,1.4201201891951059,-1.4566000981910339,0.8830445555569328,0.878379875192524,-0.819848779301489,0.32621961834296126,0.014209987301421945,0.19572625827259363,-0.03560327854458596,1.842461810501573,0.43164711978785775,-0.19192138671906184,0.3975955021896753,1.9593664554214298,-0.22139859580619486,-0.44153413942141206,-0.21137189122524097,1.7705126814916075
-0.09715795514781775,1.7032740631338854,-0.03323543411583341,-0.3587050433197074,1.6927543402401992,1.6103826712645872,0.6553153677903177,0.3365064904974969,1.2382959435811252,1.6082668822219361,0.23042091424205155,1.830631671947015,-0.01518361676245549,-0.44229172140917095,1.4255963062046888,-0.11425621515872479,0.20779473337987137,1.5909350620239018,-1.4562891556433217,1.1178003276027824,0.9090904958038971,-0.8137571889362051,0.32621961834296126,0.22292112441481857,0.2631585207285933,-0.03560327854458596,1.8836760523740617,0.44025666086008225,-0.0917826910403341,0.3975955021896753,1.9396523958082024,-0.23096114566498022,-0.44153413942141206,-0.30476449354081403,1.9112232829813007
-0.09715795514781775,1.6810543316456772,0.008992708939832167,-0.42115565871824817,1.671205789445634,1.6993962141229997,0.527528393858633,0.7091121576556675,1.2037069184765286,1.5904986944019937,0.23052671318429935,1.763758001919444,0.2376791221839935,-0.44229172140917095,1.4221205742875016,-0.11425621515872479,-0.1314308177602698,1.5055276256095038,-1.456238458488804,1.0395484035874991,1.031932978249383,-0.8178182491797278,0.32621961834296126,0.19509297279969848,0.19572625827259363,-0.03560327854458596,1.834218962127075,0.4488662019323067,-0.9930309521489264,0.42445017072088054,1.9002242765817472,-0.25826829186992784,-0.44153413942141206,-0.3743995720578342,1.8844212636499307
-0.05835061949529481,1.6958674859711496,0.8957837131088127,-0.4536437174567968,1.6137429873267939,1.6059319941216612,0.527528393858633,0.5736191877799695,1.187984634338075,1.5105418492122533,0.23057774561526606,1.696884331891873,-0.12355336202522127,-0.44229172140917095,1.4198034196760436,-0.08140784831948324,-0.18712456496238464,1.4485893346665721,-1.4560680012636122,0.961296479572216,0.9705117370266401,-0.8188335142406085,0.32621961834296126,0.1811788969921388,0.42050046645925765,-0.03560327854458596,1.8177332653780793,0.42877727276378297,-0.9930309521489264,0.3673840000920692,1.9199383361949747,-0.2667604719906016,-0.44153413942141206,-0.40104352398144494,1.8509187394857178
-0.09715795514781775,1.6588346001574683,0.09344899505116332,-0.4539467777062235,1.599377286797084,1.5703265769782953,0.527528393858633,0.5397459453110449,1.2382959435811252,1.5371941309421664,0.23060969274684673,1.7563275941386034,-0.340292852550749,-0.44229172140917095,1.4238584402460952,-0.08140784831948324,0.05590269555592903,1.53399677108097,-1.4564322555360751,1.0004224415798584,0.939801116415267,-0.8178182491797278,0.32621961834296126,0.20900704860725816,0.2631585207285933,-0.03560327854458596,1.8754332039995643,0.4273423492517455,-0.9930309521489264,0.41102283645527793,1.9199383361949747,-0.2678094449121524,-0.44153413942141206,-0.4056229532183155,1.8375177298200327
-0.05835061949529481,1.5551425198791615,0.008992708939832167,-0.45503779460415983,1.5203659338836786,1.5747772541212197,0.14416747206357766,0.4381262179042704,1.225718116270362,1.4483531918424544,0.2306532570171841,1.585428215179255,-0.01518361676245549,-0.44229172140917095,1.4180655537174502,-0.11425621515872479,-0.4959717085377349,1.4011407588807954,-1.4563020882004742,0.8569605808851718,0.8476692545811543,-0.8188335142406085,0.32621961834296126,0.055952214724100974,0.10581657499792897,-0.03560327854458596,1.7353047816331015,0.43164711978785775,-0.792753560791471,0.39088183505687396,1.9527951022170211,-0.26861434987670874,-0.44153413942141206,-0.40762124961258633,1.7772131863244505
