fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,0.5182217170960907,-0.4555168646724903,-0.4650387828352429,-1.194751466231521,-1.264754763062151,-1.0059152933215885,-0.6119442986323932,-1.0697353679437749,-1.3146000141586036,0.6320108796352119,-1.074657770361898,-0.15967661044614256,2.415021440083728,1.0328385995625555,-0.08140784831948324,-0.617485338796893,-1.255979485122687,0.3688981314103096,-1.2167154055198401,-1.271363567603485,0.7615957638636384,0.42545807711755873,-1.0850020014957962,-1.0630093075727163,-0.12286770188885249,-1.1496921494411307,-0.4465260695790383,-0.9930309521489264,-0.9854199271674002,-0.9583143673362541,-0.2714801288965726,2.3057018239024685,-0.43135101929455216,0.5376197922485799
-0.09715795514781775,0.5182217170960907,-0.5822012938394882,-0.46546306718444036,-1.2019343164963756,-1.264754763062151,-1.0059152933215885,-0.6119442986323932,-1.0477241701499407,-1.3146000141586036,0.7968900257233341,-1.0672273625810569,0.020939631658465796,2.085331459911459,1.0305214449510975,-0.11425621515872479,-0.7339359011285803,-1.255979485122687,0.35346660629102694,-1.2167154055198401,-1.271363567603485,0.7588883903679562,0.42545807711755873,-1.0710879256882364,-1.0630093075727163,-0.12286770188885249,-1.1496921494411307,-0.44222129904292606,-1.4937244305426078,-0.9820630936009996,-0.91231489490539,-0.2713354479504346,2.3057018239024685,-0.4245235066141269,0.5845233260784779
-0.09715795514781775,0.35527701951589363,-0.41328872161682473,-0.4650084768103003,-1.309677070469201,-1.3982750773497672,-1.2359318463986222,-0.6119442986323932,-1.0414352564945595,-1.4212091410782586,0.7948831650031268,-1.1712530715128338,-0.01518361676245549,1.9754347998539972,1.032259310909691,-0.08140784831948324,-0.9820262295743583,-1.369856067008551,0.3535630711786239,-1.373219253550407,-1.1178104645466291,0.7467052096373882,0.42545807711755873,-1.3215412902243113,-0.9730996242980516,-0.12286770188885249,-1.2403634815606068,-0.44222129904292606,-1.5938631262213354,-1.0089177621322047,-0.859744069270116,-0.27113883765174457,2.3057018239024685,-0.4256475483359041,0.35670616176183156
-0.05835061949529481,0.4515625226314645,-0.49774500772815583,-0.45352249335702605,-1.295311369939491,-1.2914588259196709,-1.0059152933215885,-0.6119442986323932,-1.0634464542883937,-1.4123250471682873,0.6174334449847083,-1.1786834792936751,-0.01518361676245549,2.195228119968921,1.0289766752101257,-0.08140784831948324,-0.9972154333567537,-1.369856067008551,0.3691196684100528,-1.3471352788786461,-1.4249166706603438,0.7499540578322069,0.42545807711755873,-1.251970911186513,-1.2428286741220456,-0.12286770188885249,-1.2238777848116114,-0.43791652850681384,-1.5938631262213354,-1.0156314292650064,-0.9977424865627093,-0.269179370082115,2.415591262435408,-0.4230247843184238,0.4505132294216268
-0.05835061949529481,-0.3409412337813108,-0.07546357717149899,-0.30326522169123893,-0.7996947016644942,-1.1979946059183388,-0.6225543715265331,0.3703797329664214,-0.9911239472515099,-0.8526271308400984,0.19836487198548305,-0.7551502357857264,-0.05130686518337677,0.98636485933722,0.9737511569703761,-0.11425621515872479,-0.28332285558421616,-0.7150657211648357,0.47487570235270143,-1.0993375194969146,-0.6878617759874254,0.657361884279889,0.42545807711755873,-0.8623767885748406,-0.6134608911993906,-0.12286770188885249,-0.6880926404692536,-0.43361175797070156,-1.5938631262213354,-0.6967322404569427,-0.886029482087753,-0.028757142133173878,0.8771391229740142,-0.22427755543824002,-0.3535473505194782
-0.05835061949529481,-0.33353465661857423,1.1069244283871416,-0.34178417939337996,-0.11732392650326733,-0.40577407447846603,-0.6225543715265331,0.7768586425935174,-0.8056009944177646,-0.30181330842188125,0.2687968874311317,-0.24245209890768268,-0.3764161009716703,-0.44229172140917095,1.0038741669193303,-0.08140784831948324,-0.8301341917504131,-0.09823423594974111,0.34869675015992996,-1.0210855954816314,-0.1657812255941089,0.6583771493407699,0.42545807711755873,-0.6954078788841238,0.060861733360596644,-0.12286770188885249,-0.036907618883927,-0.40347836421791594,-1.4937244305426078,-0.42482872157848856,-0.2814649872821069,-0.22031723916339982,-0.44153413942141206,-0.28268609379578036,-0.4071513891822183
-0.05835061949529481,-0.44463331405961753,1.5714340019994641,-0.41824628032375133,-0.2322495307409473,-0.36571798019217877,-0.6225543715265331,1.217210794689537,-0.8559123036608141,-0.3995383414315651,0.26887364352648796,-0.3910602545245064,-0.19579985886706383,-0.44229172140917095,1.0021363009607367,-0.11425621515872479,-0.8149449879680177,-0.19313138752129372,0.37832086716257896,-1.0210855954816314,-0.07364936375999288,0.6583771493407699,0.42545807711755873,-0.7788923337294825,0.28563594154725824,-0.13377575480688583,-0.25946452499536743,-0.4120879052901404,0.20863339599587044,-0.5087495607385053,-0.43260611098351825,-0.2612157153718596,-0.44153413942141206,-0.3982958664393225,-0.5210599713405415
-0.05835061949529481,-0.2890951936421571,-0.37106057856115915,-0.3349956298062205,-0.15323817782754195,-0.3835206887638609,-0.6225543715265331,-0.40870484381884514,-0.8370455626946706,-0.2929292145119105,0.2689099470851024,-0.3018953611544122,-0.01518361676245549,-0.44229172140917095,1.0003984350021433,-0.08140784831948324,-0.5820438633046366,-0.04129594500680953,0.31610045667489534,-1.008043608145751,-1.148521085157999,0.6675145348886957,0.42545807711755873,-0.6536656514614447,-0.6584157328367229,-0.15559186064295244,-0.14406464775239855,-0.39773867016976633,0.3087720916745982,-0.5087495607385053,-0.3274644597129709,-0.22143314325046212,-0.44153413942141206,-0.17332099738433443,-0.3937503795165333
-0.05835061949529481,-0.3409412337813108,-0.03323543411583341,-0.40873018849175113,-0.11732392650326733,-0.263352405905007,-0.6225543715265331,-0.2732118739431462,-0.8905013287654108,-0.31069740233185295,0.2689694849212302,-0.29446495337357137,-0.3041696041298277,-0.33239506135170893,1.0050327442250593,-0.08140784831948324,-0.46053023304548113,-0.06027537532112005,0.2657314115899255,-1.008043608145751,-0.9028361202670273,0.6634534746451732,0.42545807711755873,-0.6258374998463254,-0.36620926219406164,-0.14468380772491915,-0.15230749612689587,-0.3991735936818037,1.4102977441406672,-0.4751812250744986,-0.4260347577791089,-0.2576053271356804,-0.3316447008884135,-0.33609889116764374,-0.41385189401506123
-0.05835061949529481,-0.3705675424322556,0.26236156727382676,-0.36890807171707496,-0.08859252544384658,-0.263352405905007,-0.6225543715265331,0.03164730827717535,-0.83390110586698,-0.2840451206019388,0.2690043363375,-0.2870345455927298,-0.3041696041298277,-0.44229172140917095,1.0027155896136013,-0.17995294883720345,-0.4959717085377376,-0.08874452079258534,0.26608682733960004,-0.9819596334739898,-0.6878617759874254,0.6736061252539799,0.42545807711755873,-0.6119234240387657,-0.276299578919397,-0.16649991356098576,-0.127578951003403,-0.39773867016976633,1.4102977441406672,-0.4147582208792866,-0.25517957446446987,-0.24973702048663857,-0.44153413942141206,-0.3059579205540591,-0.47415643751064424
-0.05835061949529481,-0.31872150229310187,-0.4555168646724903,-0.34042040827095954,-0.11732392650326733,-0.2722537601908481,-0.5969969767401961,-0.5103245712256187,-0.8559123036608141,-0.24850874496205397,0.2690309589471505,-0.2796041378118882,-0.15967661044614256,-0.44229172140917095,1.0027155896136013,-0.08140784831948324,-0.4909086406102707,-0.07925480563543058,0.29069572992578513,-1.008043608145751,-1.148521085157999,0.6675145348886957,0.42545807711755873,-0.6119234240387657,-0.635938312018058,-0.16649991356098576,-0.16055034450139408,-0.3948688231456915,1.1098816571044627,-0.49867906003930335,-0.6494607667290219,-0.24069164851308428,-0.44153413942141206,-0.2818951014730482,-0.4004508843493762
-0.09715795514781775,-0.4520398912223541,0.7690992839418159,-0.3656956330731513,-0.24661523127065732,-0.3701686573351001,-0.6225543715265331,0.5736191877799695,-0.7395674010362621,-0.38177015361162264,0.26907113488535067,-0.3910602545245064,-0.23192310728798513,-0.44229172140917095,1.0003984350021433,-0.11425621515872479,-0.6377376105067487,-0.22160053299276003,0.2660311178626356,-1.008043608145751,-0.28862370803959475,0.6624382095842923,0.42545807711755873,-0.6397515756538851,-0.051525370732735366,-0.14468380772491915,-0.21000743474838074,-0.40347836421791594,1.4102977441406672,-0.3174100474536672,-0.1763233360115595,-0.24809331223016556,-0.44153413942141206,-0.2943011915874794,-0.5143594665076994
-0.05835061949529481,-0.4594464683850899,0.7690992839418159,-0.3644833920754442,-0.21070097994638193,-0.361267303049259,-0.6225543715265331,0.40425297543534594,-0.83390110586698,-0.39065424752159433,0.26909630535265655,-0.36133862340114165,-0.41253934939259157,-0.44229172140917095,1.0050327442250593,-0.08140784831948324,-0.6225484067243573,-0.2026211026784495,0.2654351871595253,-1.008043608145751,-0.5035980523191966,0.6736061252539799,0.42545807711755873,-0.6258374998463254,-0.0964802123700677,-0.17740796647901907,-0.24297882824637185,-0.39773867016976633,-0.0917826910403341,-0.451683390109694,-0.2157514552380147,-0.2489573589573506,-0.44153413942141206,-0.3157828778258906,-0.5210599713405415
-0.05835061949529481,-0.5112925085242437,0.6424148547748181,-0.348603035005482,-0.24661523127065732,-0.3301125630488128,-0.6225543715265331,0.40425297543534594,-0.8622012173161953,-0.39065424752159433,0.2691713327071265,-0.4505035167712366,-0.12355336202522127,-0.44229172140917095,1.0050327442250593,-0.08140784831948324,-0.64786374636168,-0.24057996330707054,0.2662270830900999,-0.9950016208098704,-0.1657812255941089,0.6634534746451727,0.42545807711755873,-0.598009348231206,0.10581657499792897,-0.15559186064295244,-0.29243591849335937,-0.3991735936818037,0.20863339599587044,-0.4818948922072999,-0.16975198280715012,-0.22138734444647526,-0.44153413942141206,-0.28114574032519657,-0.5411614858390694
-0.05835061949529481,-0.47425962271056227,1.1491525714428072,-0.30108318789536626,-0.2609809318003673,-0.4636328773364339,-1.0059152933215885,0.8784783700002909,-0.8716345877992672,-0.43507471707144996,0.269240309468494,-0.4207818856478719,-0.01518361676245549,-0.44229172140917095,1.0027155896136013,-0.11425621515872479,-0.9364586182271732,-0.2690491087785368,0.26609874595366273,-1.2036734181839595,-0.25791308742822494,0.6736061252539799,0.42545807711755873,-0.8345486369597213,0.03838431254192928,-0.16649991356098576,-0.3171644636168523,-0.3991735936818037,1.1098816571044627,-0.4919653929065019,-0.2946076936909251,-0.17065438647797276,-0.3316447008884428,-0.23526818560672938,-0.5344609810062265
-0.05835061949529481,-0.37797411959499216,0.1779052811624956,-0.4695846865766443,-0.16760387835725193,-0.3790700116209396,-0.6225543715265331,-0.40870484381884514,-0.8684901309715767,-0.3551178718817085,0.2692968392954793,-0.35390821562030084,-0.08743011360429999,-0.44229172140917095,1.0027155896136013,-0.08140784831948324,-0.6326745425792845,-0.10772395110689587,0.2717095817887091,-1.0210855954816314,-1.025678602712513,0.672590860193099,0.42545807711755873,-0.6258374998463254,-0.523551207924726,-0.16649991356098576,-0.19352173799938518,-0.4206974463623649,1.1098816571044627,-0.4751812250744986,-0.33403581291738027,-0.2724421201525987,-0.44153413942141206,-0.4301020840481328,-0.43395340851358843
-0.05835061949529481,-0.38538069675772796,0.09344899505116332,-0.3284798344435453,-0.1747867286221073,-0.39687272019262493,-0.6225543715265331,-0.10384566159852361,-0.881067958282339,-0.3551178718817085,0.26932380765330727,-0.3167561767160945,-0.08743011360429999,-0.44229172140917095,1.0034879744840877,-0.1471045819979619,-0.63773761050675,-0.1267033814212074,0.2661339661278014,-1.0210855954816314,-0.8721254996556541,0.6624382095842923,0.42545807711755873,-0.6397515756538851,-0.36620926219406164,-0.16649991356098576,-0.16055034450139408,-0.39773867016976633,-0.0917826910403341,-0.5087495607385053,-0.3274644597129709,-0.22655164643367295,-0.44153413942141206,-0.3114116044634232,-0.4540549230121163
-0.05835061949529481,-0.44463331405961753,0.26236156727382676,-0.23931950906219268,-0.18196957888696194,-0.3523659487634179,-0.6225543715265331,0.03164730827717535,-0.83390110586698,-0.37288605970165095,0.2693528505001988,-0.4356427012095543,0.09318612850030836,-0.44229172140917095,1.0011708198726297,-0.11425621515872479,-0.7491251049109757,-0.1267033814212074,0.2867591755899532,-1.034127582817512,-0.5035980523191966,0.672590860193099,0.42545807711755873,-0.6536656514614447,-0.23134473728206467,-0.16649991356098576,-0.23473597987187453,-0.3919989761216166,0.20863339599587044,-0.43825605584409116,-0.564033175071702,-0.1858054963260324,-0.44153413942141206,-0.11195664561026844,-0.5143594665076994
-0.05835061949529481,-0.4520398912223541,-0.11769172022716456,-0.24144093080818005,-0.2250666804760927,-0.40132339733554473,-0.6225543715265331,-0.03609917666067368,-0.8684901309715767,-0.39065424752159433,0.26938673382157224,-0.4505035167712366,-0.08743011360429999,-0.33239506135173824,1.0038741669193303,-0.08140784831948324,-0.6833052218539324,-0.1267033814212074,0.2662793107247545,-1.0210855954816314,-1.056389223323883,0.6512702939146047,0.42545807711755873,-0.7093219546916835,-0.47859636628739366,-0.13377575480688583,-0.24297882824637185,-0.3948688231456915,-1.293447039185131,-0.4953222264729025,-0.43917746418792764,-0.1859220488728714,-0.3316447008884428,-0.11029139861504274,-0.5344609810062265
-0.05835061949529481,-0.44463331405961753,0.47350228255215576,-0.14034003159941316,-0.2825294825949327,-0.39687272019262493,-0.6225543715265331,0.3026332480285724,-0.8779235014546484,-0.3995383414315651,0.2694145665498434,-0.39849066230534796,-0.19579985886706383,-0.2224984012943055,1.0027155896136013,-0.2456496825156821,-0.7997557841856223,-0.2026211026784495,0.26561965784346564,-1.0210855954816314,-0.6878617759874254,0.672590860193099,0.42545807711755873,-0.7371501063068036,-0.2987769997380644,-0.16649991356098576,-0.29243591849335937,-0.3919989761216166,-0.39219877807653863,-0.4751812250744986,-0.3471785193261985,-0.16223735967029793,-0.22175526235547352,0.0009471006660320592,-0.5009584568420143
-0.05835061949529481,-0.5186990856869802,0.6424148547748181,-0.10009363047553954,-0.27534663233007733,-0.4636328773364339,-0.6225543715265331,0.3365064904974969,-0.8276121922115988,-0.4528429048913924,0.269456574953383,-0.4207818856478719,-0.05130686518337677,-0.2224984012943055,1.0081222837070036,-0.08140784831948324,-0.8250711238229489,-0.24057996330707054,0.26545680519145176,-1.0732535448251537,-0.4421768110964537,0.6715755951322181,0.42545807711755873,-0.806720485344602,-0.11895763318873266,-0.16649991356098576,-0.3336501603658478,-0.386259282073467,-1.4937244305426078,-0.4886085593401012,-0.6297467071157943,-0.1392345317163728,-0.22175526235547352,0.10244390502503667,-0.5679635051704395
-0.05835061949529481,-0.40760042824593695,0.008992708939832167,-0.10763983068626587,-0.2537980815355127,-0.4636328773364339,-0.8014561350308916,-0.10384566159852361,-0.8747790446269578,-0.3995383414315651,0.2695358204356158,-0.3167561767160945,-0.3041696041298277,-0.44229172140917095,1.0114049194065688,-0.11425621515872479,-0.8655756672426657,-0.2026211026784495,0.29545616722704293,-1.0471695701533925,-1.854865359219544,0.6492397637928429,0.42545807711755873,-0.7649782579219229,-1.0854867283913812,-0.13741177244623026,-0.30892161524235495,-0.3948688231456915,-0.4923374737552664,-0.44832655654329334,-0.47860558341438286,-0.1325009535446934,-0.44153413942141206,0.02850693843701693,-0.4607554278449592
-0.09715795514781775,-0.37797411959499216,-0.20214800633849683,-0.20768001902203903,-0.045495423854716575,-0.4013233973355431,-0.6225543715265331,-0.13771890406744813,-0.8527678468331236,-0.3551178718817085,0.26964811944359635,-0.35390821562030084,-0.12355336202522127,-0.44229172140917095,1.0050327442250593,-0.1471045819979619,-0.36939501035111516,-0.003337084378188482,0.316615367585785,-1.0210855954816314,-0.9028361202670273,0.6641303180190931,0.42545807711755873,-0.6119234240387657,-0.4561189454687263,-0.151955843003608,0.029035168112055216,-0.3805195880253174,-0.5924761694339941,-0.4718243915080979,-0.07118168474101212,-0.17923600048359722,-0.44153413942141206,-0.09971708019535977,-0.4540549230121163
-0.05835061949529481,-0.3705675424322556,0.051220851995497745,-0.25974576987355624,-0.07422682491413657,-0.263352405905007,-0.34142302887682546,-0.03609917666067368,-0.83390110586698,-0.3195814962418237,0.2696723218160061,-0.35390821562030084,-0.3041696041298277,-0.44229172140917095,0.9998191463492787,-0.08140784831948324,-0.3288904669313958,-0.03180622984965376,0.27703240039308763,-0.8124137981075423,-0.8414148790442844,0.6736061252539799,0.42545807711755873,-0.48669674177072786,-0.47859636628739366,-0.16649991356098573,-0.061636164007420766,-0.41639267582625267,-0.8928922564701987,-0.4886085593401012,-0.6297467071157943,-0.1895120981126344,-0.44153413942141206,-0.12194812758162249,-0.41385189401506123
