fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.12779474766909404,-1.297097677115956,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.3434894201126424,-0.5026024721697923,-1.3049581971746094,-0.48048192423136016,-0.2578960872452376,-0.4796392625184746,-0.5641792528501017,-1.300828345516293,-1.3673671603573023,0.8036392952356407,-1.6873336258711271,-1.5920688336138191,0.6739256258835948,-0.47931640988382856,-1.4697805501248289,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.9172671263050437,-1.3128367784231576,-0.026656052393469288,-0.5324239316592381,-0.08106622379422039,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.14731506491907978,-1.3030750972396181,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5023275515434861,-1.3049581971746094,-0.48048192423136016,-0.2578960872452376,-0.4731399749335495,-0.5401296010693685,-1.3467317851424176,-1.3673671603573023,0.8038453763960716,-1.7114747956907168,-1.5626039613186338,0.6712409274703082,-0.47931640988382856,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.2821951449966267,-0.6807621522023384,1.3240412768373866,-0.9095102589525527,-1.3237576074046693,-0.02480009839531755,-0.5324239316592381,-0.08623519731575396,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.20054744963082433,-1.297097677115956,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.3375272902864466,-0.501856676853749,-1.3049581971746094,-0.5014487542591229,-0.2578960872452376,-0.48413876930803845,-0.5721958034436798,-1.3253101799835585,-1.3673671603573023,0.8036311438359798,-1.6873336258711271,-1.5036742167282602,0.6739256258835948,-0.47931640988382856,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.3240412768373866,-0.8939965242475705,-1.2800742914786225,-0.030214558307305295,-0.5324239316592381,-0.12359528707459629,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.10925133437611396,-1.297097677115956,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.307716641155467,-0.5018215806035823,-1.3049581971746094,-0.48747086757394775,-0.2578960872452376,-0.48413876930803845,-0.5641792528501017,-1.3191897213667423,-1.3673671603573023,0.8036791796897546,-1.699404210780922,-1.6215337059090076,0.672583276676951,-0.47931640988382856,-1.5028014353009187,-1.2592194986331569,-0.460402550870472,-1.2684422529667172,-0.6701321863934188,1.3240412768373866,-0.9095102589525527,-1.3019159494416457,-0.0249229810749277,-0.5324239316592381,-0.06083180787362632,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.16747481021365107,-1.297097677115956,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5017952584159573,-1.3049581971746094,-0.4455372075184221,-0.2578960872452376,-0.4821389885126772,-0.5641792528501017,-1.3436715558340087,-1.3673671603573023,0.803710246855221,-1.6873336258711271,-1.5331390890234455,0.6739256258835948,-0.4663017839823403,-1.5028014353009187,-1.289848277464429,-0.460402550870472,-1.2684422529667172,-0.6807621522023384,1.2239104870470396,-0.9146815038542133,-1.3237576074046693,-0.02825144659764803,-0.5324239316592381,-0.09990262552393703,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.22797180798749217,-1.3688267185998981,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5017513881032488,-1.3049581971746094,-0.48048192423136016,-0.2578960872452376,-0.4831388789103572,-0.5641792528501017,-1.3803943075349108,-1.3673671603573023,0.8038152965832402,-1.6873336258711271,-1.5920688336138191,0.672583276676951,-0.4663017839823403,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.337206713116265,-0.6807621522023384,0.9235181176759776,-0.904339014050892,-1.3128367784231576,-0.03175445508415734,-0.5324239316592381,-0.14004034874097,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.23330037502570483,-1.3568718783525744,-1.7868620215254873,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5017294529468946,-1.3049581971746094,-0.5014487542591229,-0.2578960872452376,-0.48563860490455973,-0.588228904630835,-1.3589727023760507,-1.3673671603573023,0.8038593830264745,-1.7235453806005117,-1.5331390890234455,0.6739256258835948,-0.4663017839823403,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3165773750714005,-0.6807621522023384,0.8233873278856306,-0.9095102589525527,-1.3128367784231576,-0.032357273409317114,-0.5324239316592381,-0.14692005015397197,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.11291028374235333,-1.3867589789708838,-1.8341266830505827,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5016870449779431,-1.3184687076014228,-0.43155932083324644,-0.2578960872452376,-0.4811390981149959,-0.588228904630835,-1.3987556833853616,-1.3673671603573023,0.8036504316548948,-1.8080394749690756,-1.5626039613186338,0.672583276676951,-0.4663017839823403,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,1.1237796972566714,-0.9172671263050437,-1.3237576074046693,-0.02534349850655539,-0.5324239316592381,-0.06351746671399609,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.16346062304486417,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5016548734152904,-1.3184687076014228,-0.43155932083324644,-0.2578960872452376,-0.477139536524272,-0.5481461516629466,-1.4232375178526289,-1.3673671603573023,0.8036279291994943,-1.8201100598788704,-1.5920688336138191,0.6739256258835948,-0.4663017839823403,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-0.1779205700179025,-0.896582146698401,-1.3073763639324019,-0.027913087942194645,-0.5324239316592381,-0.09199280839134118,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.13747497778851375,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.5016110031025819,-1.3184687076014228,-0.4734929808887725,-0.2578960872452376,-0.47513975572891076,-0.5721958034436798,-1.4232375178526298,-1.3967003807741212,0.8035689176582905,-1.84425122969846,-1.5626039613186338,0.672583276676951,-0.4663017839823403,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3647124971760842,-0.6807621522023384,-0.1779205700179025,-0.8862396568950796,-1.3346784363861808,-0.02419017037713175,-0.5324239316592381,-0.0809742491763995,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.1603700541627008,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5014881662269983,-1.3252239628148295,-0.48048192423136016,-0.2578960872452376,-0.48563860490455973,-0.5561627022565235,-1.3895749954601366,-1.3673671603573023,0.8036728422635389,-1.7718277202396906,-1.5626039613186338,0.6739256258835948,-0.4663017839823403,-1.5138083970262821,-1.1979619409706057,-0.460402550870472,-1.3647124971760842,-0.6807621522023384,-0.1779205700179025,-0.904339014050892,-1.3237576074046693,-0.027704251164986003,-0.5324239316592381,-0.08647433132208825,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.20740353921999127,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2195624825693714,-1.355413679765034,-0.5014355218517482,-1.3184687076014228,-0.41758143414807125,-0.2578960872452376,-0.4821389885126772,-0.5401296010693685,-1.4109966006189958,-1.374700465461507,0.8034609517957442,-1.84425122969846,-1.5331390890234455,0.672583276676951,-0.4663017839823403,-1.5138083970262821,-1.2592194986331569,-0.460402550870472,-1.3647124971760842,-0.6807621522023384,-0.2780513598082494,-0.8939965242475705,-1.3346784363861808,-0.03073111932736988,-0.5324239316592381,-0.13121078543016532,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,0.22127967900421766,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2098736859595933,-1.355413679765034,-0.5014004256015815,-1.3184687076014228,-0.48747086757394775,-0.2578960872452376,-0.4821389885126772,-0.5802123540372568,-1.4109966006189958,-1.3673671603573023,0.8034756932002008,-1.8321806447886653,-1.5920688336138191,0.6739256258835948,-0.45328715808085385,-1.5138083970262821,-1.289848277464429,-0.460402550870472,-1.3715889431910389,-0.6807621522023384,-1.3794900475021294,-0.8733115446409278,-1.3237576074046693,0.07200699788455742,-0.5324239316592381,0.05818334758659513,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.21092039346521166,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2034144882197413,-1.355413679765034,-0.5013653293514148,-1.3049581971746094,-0.45252615086100967,-0.2578960872452376,-0.4848886871062991,-0.5962454552244131,-1.386514766151727,-1.3673671603573023,0.8035525000505231,-1.795968890059281,-1.4742093444330717,0.672583276676951,-0.45328715808085385,-1.5138083970262821,-1.2285907198018813,-0.460402550870472,-1.3578360511611294,-0.6807621522023384,-0.1779205700179025,-0.9146815038542133,-1.3237576074046693,-0.03075292935627031,-0.5324239316592381,-0.12881944536682238,-1.4136394759211153
-0.5327230889846772,-1.5768295799676835,-0.4620652983897346,-0.15834519868818003,-1.3867589789708838,-1.8413981694390587,-1.5463508052087924,-0.7021172325954216,-1.2131032848295193,-1.355413679765034,-0.501330233101248,-1.3252239628148295,-0.4665040375461849,-0.2578960872452376,-0.4901381116941236,-0.5962454552244131,-1.4109966006189958,-1.374700465461507,0.8036743118116476,-1.8683923995180496,-1.5920688336138191,0.6739256258835948,-0.45328715808085385,-1.5138083970262821,-1.3204770562957047,-0.460402550870472,-1.3647124971760842,-0.6807621522023384,-0.1779205700179025,-0.9017533916000616,-1.3182971929139133,-0.02744742395985168,-0.5324239316592381,-0.07911636189641769,-1.420477796242423
-0.5327230889846772,-0.09743979655070566,1.4912912010049415,-0.19507678747159266,0.14346057268655477,-0.6197884561750668,-1.110039422801009,1.0109438405143323,1.2381622574443594,-0.4074350373998957,-0.3948306619702861,-0.46730655071217275,-0.48747086757394775,4.2520014532627135,0.04480325106513518,-0.5802123540372568,-1.3956954540769528,-0.12803859774670406,0.6710907630573955,-0.1543693423271843,0.7356560777059475,-2.866352612987621,-0.45328715808085385,0.41240990491230367,1.5586281538440545,-0.2897541999725219,-0.2576046887683642,2.9759460860660485,0.12247179935315958,1.774365845009351,0.9805373076942974,-0.029779696024454502,4.004389136901261,-0.0859592734622913,-0.2374483806561601
-0.5327230889846772,0.08648433868491834,1.3936233760352081,-0.07946464463250519,0.3885347977566908,0.21279673530545165,-1.0227771463194528,0.7539846795478701,1.383494206591032,-0.300116700528371,-0.3947838669700638,-0.3051804255904107,-0.5014487542591229,4.2520014532627135,0.03855393607962937,-0.5641792528501017,-1.3620329316844588,0.04796072475420948,0.6715196874113635,0.14739528041768588,1.0597696729530042,-3.021178211661012,-0.4663017839823421,0.6545630628702978,1.7424008268316977,-0.2897541999725219,-0.08569353839449406,2.3806680007665433,-0.1779205700179025,1.8286639164767884,0.9859977221850529,-0.01119277326935601,4.004389136901261,-0.022643946554396062,-0.05965205230215519
-0.5327230889846772,0.09448104021690154,1.4912912010049415,-0.08397616472485857,0.44233157886964775,0.34004774710378216,-1.0227771463194528,0.7111581527201252,1.3059838337128067,-0.2822303110497833,-0.39474292134486927,-0.29842517037700433,-0.5363934709720612,4.2520014532627135,0.03780401828136872,-0.5481461516629466,-1.3467317851424176,0.04796072475420948,0.6718813799393982,0.17153645023727543,1.0597696729530042,-3.0103754966170726,-0.4663017839823421,0.6765769863210244,1.8036583844942455,-0.2897541999725219,-0.05131130831972063,2.564034910970409,-1.4796208372924764,2.084640539108993,0.9477748207497623,-0.021119964453581865,4.004389136901261,-0.0107056411612456,-0.04597541165953948
-0.5327230889846772,0.11847114481285287,1.3447894635503415,-0.16491709803530896,0.484173519735281,0.38367666543464196,-1.0053246910231417,0.8396377332033574,1.0896007094277609,-0.2643439215711955,-0.3946200844692857,-0.29166991516359725,-0.4455372075184221,4.2520014532627135,0.03480434708832615,-0.5401296010693685,-1.3069488041331092,0.15796030131728034,0.6721037409374606,0.21981878987645456,1.1776291621337516,-3.0253203177843693,-0.47150763434293597,0.698590909771751,1.4667418173502311,-0.2897541999725219,-0.030681970274855985,2.3328331546264045,-1.6798824168731916,1.0865902730884776,0.9204727482959827,-0.028568120689372038,4.004389136901261,-0.08261139737361121,-0.004945489731692358
-0.5327230889846772,0.1024777417488856,1.4424572885200748,-0.19408212162445962,0.49015093985894254,0.3945838950173579,-0.9878722357268304,0.8396377332033574,1.4222493930301445,-0.23453327244021677,-0.39456451540652165,-0.29166991516359725,-0.48048192423136016,4.552661289296529,0.049802703053539,-0.5481461516629466,-1.3069488041331092,0.14329369110887094,0.6718067085261699,0.2077482049666604,0.8829804391818801,-3.0309581844522717,-0.47931640988382856,0.6875839480463882,1.5586281538440545,-0.2897541999725219,-0.030681970274855985,2.6038972827538576,-1.4796208372924764,1.8855476103950561,0.9914581366758093,-0.03019883333920067,4.004389136901261,-0.10641442846565549,0.00873115091092335
-0.5327230889846772,0.1024777417488856,1.2471216385806079,-0.14829196887608548,0.47819609961161885,0.3945838950173579,-0.9006099592452741,0.11158677713171222,1.2639990484037682,-0.25838179174500003,-0.3945473850939403,-0.29166991516359725,-0.48048192423136016,4.2520014532627135,0.03930385387789001,-0.5481461516629466,-1.2824669696658428,0.12862708090046154,0.6719350315662982,0.2077482049666604,0.8240506945915065,-2.994714755872899,-0.47931640988382856,0.6875839480463882,1.2829691443625877,-0.2897541999725219,-0.030681970274855985,3.2416952312890412,-0.07778978022755559,1.3942793447372894,0.9368539917682502,-0.025890882136973988,4.004389136901261,-0.03916258791502652,0.00873115091092335
-0.5327230889846772,0.09448104021690154,0.27044338888326913,-0.18136460829325873,0.4243993184986625,0.3436834902980221,-1.0227771463194528,0.6255050990646378,1.1218966981270213,-0.2822303110497833,-0.39448471321864254,-0.32544619123063123,-0.45252615086100967,4.2520014532627135,0.03705410048310808,-0.5641792528501017,-1.414056829927404,0.06262733496261888,0.6719346379373411,0.14739528041768588,0.7945858222963212,-2.975082898725739,-0.492331035785315,0.6545630628702978,1.31359792319386,-0.2897541999725219,-0.058187754334675025,2.3089157315563353,0.022341009562812666,1.3554950079748342,0.8986310903329596,-0.0291554231550456,3.701934932330523,-0.0833104044690499,-0.08016701326607911
-0.5327230889846772,-0.017472781230869327,1.1982877260957412,-0.18374470157032707,0.3765799575093671,0.23097545127664357,-1.2845639757641225,0.36854593809817443,1.1283558958668733,-0.3716622584427208,-0.39444679673408745,-0.39975399857810556,-0.5363934709720612,4.2520014532627135,0.03180467589528359,-0.5561627022565235,-1.5425864608805584,0.033294114545800085,0.6720119860274797,0.01461884640994264,0.7945858222963212,-2.981291263806465,-0.492331035785315,0.5885212925181178,1.2829691443625877,-0.2897541999725219,-0.13382866049917774,3.0025210005883474,-0.1779205700179025,1.215871395629995,0.9204727482959827,-0.02961824326017815,4.004389136901261,-0.09846782148593129,-0.14171189615785015
-0.5327230889846772,-0.025469482762853386,1.6866268509444098,-0.1882917454429352,0.2928960757781013,0.17643930336306782,-1.1973016992825662,0.5398520454091504,1.4513157828594796,-0.377624388268917,-0.39440950696828525,-0.4065092537915119,-0.48747086757394775,4.2520014532627135,0.04480325106513518,-0.5641792528501017,-1.4936227919460232,-0.04737224160045198,0.6719426417261428,0.05083060113932763,0.7061912054107592,-2.95981367650017,-0.5053456616868015,0.5775143307927539,1.4973705961815034,-0.2897541999725219,-0.13382866049917774,3.3267349577603995,-0.07778978022755559,1.805393314419315,0.8877102613514476,-0.029629639679881636,3.8531620346159325,-0.09276539518103659,-0.17590349776438907
-0.5327230889846772,0.09448104021690154,1.637792938459543,-0.20395773253528043,0.31680575627274865,0.23097545127664357,-1.0227771463194528,1.0965968941698208,1.3318206246722153,-0.32992734965934983,-0.3943493419679994,-0.35246721208425813,-0.49445981091653535,4.2520014532627135,0.038803908679050036,-0.5240964998822133,-1.4048761420021778,0.033294114545800085,0.6719098393130218,0.12325411059809631,0.9419101837722538,-2.9713578796773032,-0.5053456616868033,0.6875839480463882,1.8955447209880656,-0.2897541999725219,-0.13382866049917774,2.2743683426773464,-0.1779205700179025,1.8493488960834312,0.9641560642220298,-0.03004072631281892,4.004389136901261,-0.0884609830670193,-0.08016701326607911
