fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20949944225502162,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.6592907057676779,-1.1549705051708503,-0.6399581006215335,-0.5511669083380139,-0.5956563997669009,-0.5154266409442982,-0.2578960872452376,-1.2560541563176597,-0.6042620058179901,0.43126144304287933,-0.7073697009788772,0.9252144361525931,-0.41992221034267074,-0.8259821539389618,0.6739256258835948,0.3926635255158127,-0.3580774158631304,-0.7997878161640468,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.9017533916000616,-1.1817868306450172,-0.029687750964938493,-0.5324239316592381,-0.12808364842425532,-0.6956158421837881
-0.5327230889846772,-0.8571264420891538,-0.5108992108746013,-0.15461520176143118,-0.8368363275939921,-0.5907025106211642,0.024370171459226108,-0.7021172325954216,-1.1646593017806284,-0.729390048014471,-0.5511177735877804,-0.6969852279680021,-0.5363934709720612,-0.2578960872452376,-1.255054265919979,-0.5561627022565235,0.12829874151044401,-0.8027026673335386,0.925133197696258,-0.6130515688993878,-1.032236260005268,0.6739256258835948,0.3926635255158127,-0.5231818417435806,-0.9529317103204146,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,1.4241720666277335,-0.912095881403383,-1.225470146571064,-0.02618785819684353,-0.5324239316592381,-0.10188927726886811,-0.7981906470034064
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20544973130598,-0.7591298659863878,-0.5761595378442121,0.28615700090389584,-0.7021172325954216,-1.1549705051708503,-0.6518823602739251,-0.5510651292125303,-0.5956563997669009,-0.4665040375461849,-0.2578960872452376,-1.2430555811478088,-0.588228904630835,0.41596029650083804,-0.7073697009788772,0.9248036515330812,-0.4802751348916453,-0.8849118985293354,0.6739256258835948,0.4056781514172991,-0.3690843775884937,-0.8610453738265946,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.8939965242475705,-1.2036284886080408,-0.029573912233074685,-0.5324239316592381,-0.1305853580289833,-0.6956158421837881
-0.5327230889846772,-0.8571264420891538,-0.5108992108746013,-0.18786546007987817,-0.8487911678413158,-0.6125169697865934,0.024370171459226108,-0.7021172325954216,-1.1646593017806284,-0.729390048014471,-0.5510265233373469,-0.6969852279680021,-0.48048192423136016,-0.2578960872452376,-1.2535544303234576,-0.5962454552244131,0.13135897081885212,-0.810035972437743,0.9250453397129546,-0.6009809839895931,-1.0911660045956415,0.6739256258835948,0.4056781514172991,-0.5231818417435806,-1.0141892679829625,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,1.2239104870470396,-0.9017533916000616,-1.220009732080308,-0.027624810800851066,-0.5324239316592381,-0.11200648522916513,-0.7981906470034064
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.15884253161174655,-0.7591298659863878,-0.6052454833981149,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.729390048014471,-0.5509738789620968,-0.6091669101937143,-0.48747086757394775,-0.2578960872452376,-1.2565541015165003,-0.588228904630835,0.37005685687470935,-0.7073697009788772,0.9249658758671699,-0.6009809839895931,-0.855447026234147,0.6739256258835948,0.4056781514172991,-0.39109830103922033,-0.8610453738265946,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.896582146698401,-1.2090889030987964,-0.026976302242568143,-0.5324239316592381,-0.09769523469623588,-0.6956158421837881
-0.5327230889846772,-0.7691627252373334,-0.4620652983897346,-0.17543213699071528,-0.7591298659863878,-0.514351903542163,0.18144226912602832,-0.7021172325954216,-1.1485113074309983,-0.7055415287096878,-0.550909535836791,-0.6496984414741547,-0.49445981091653535,-0.2578960872452376,-1.2540543755222984,-0.6042620058179901,0.2568283724636002,-0.7073697009788772,0.9248679442627984,-0.5406280594406185,-0.8259821539389618,0.6739256258835948,0.4056781514172991,-0.4681470331167641,-0.8610453738265946,-0.460402550870472,-0.6839443416955607,-0.6807621522023384,0.9235181176759776,-0.8939965242475705,-1.2145493175895523,-0.02794585526269989,-0.5324239316592381,-0.11311018064301571,-0.7298074437903278
-0.5327230889846772,-0.7771594267693175,-0.4620652983897346,-0.1859116521658669,-0.7591298659863878,-0.6234241993693055,0.2337996350149621,-0.7021172325954216,-1.145281708561072,-0.729390048014471,-0.55088613833668,-0.6699642071143752,-0.4665040375461849,-0.2578960872452376,-1.2505547591304151,-0.6042620058179901,0.33333410517380735,-0.7073697009788772,0.924737981102013,-0.6009809839895931,-0.8849118985293354,0.6739256258835948,0.4186927773187874,-0.501167918292854,-0.8916741526578669,-0.460402550870472,-0.6701914496656513,-0.6807621522023384,1.3240412768373866,-0.8939965242475705,-1.1981680741172849,-0.02884040102140705,-0.5324239316592381,-0.12808364842425532,-0.7366457641116353
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.18164879853529672,-0.7591298659863878,-0.5216233899306403,0.28615700090389584,-0.7021172325954216,-1.1485113074309983,-0.6399581006215335,-0.5506799478669504,-0.5956563997669009,-0.4734929808887725,-0.2578960872452376,-1.2393059921565055,-0.588228904630835,0.40983983788402106,-0.7073697009788772,0.9248501489536799,-0.41992221034267074,-0.8259821539389618,0.6739256258835948,0.4186927773187874,-0.3580774158631304,-0.8610453738265946,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.8914109017967403,-1.1763264161542613,-0.02754999173718305,-0.38119682937386934,-0.09795276362613435,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.5108992108746013,-0.1514358234286309,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.145281708561072,-0.6399581006215335,-0.5506404645855127,-0.5956563997669009,-0.5084376976017106,-0.2578960872452376,-1.255054265919979,-0.588228904630835,0.47104442405219027,-0.6267033448326251,0.9246573396495971,-0.41992221034267074,-0.855447026234147,0.6739256258835948,0.4186927773187874,-0.3580774158631304,-0.9223029314891423,-0.460402550870472,-0.6289327735759219,-0.6807621522023384,1.3240412768373866,-0.8914109017967403,-1.1763264161542613,-0.025608731878149896,-0.5324239316592381,-0.0806799303993727,-0.68877752186248
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.11013942888248274,-0.7531524458627256,-0.4234583236862099,0.28615700090389584,-0.7021172325954216,-1.1485113074309983,-0.6399581006215335,-0.5505878202102626,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-1.252804512525197,-0.5962454552244131,0.4741046533605983,-0.6047034295200113,0.9246217949547396,-0.41992221034267074,-0.7670524093485881,0.6739256258835948,0.4186927773187874,-0.3580774158631304,-0.7997878161640468,-0.460402550870472,-0.6289327735759219,-0.6807621522023384,1.4241720666277335,-0.8914109017967403,-1.1927076596265287,-0.022777254808810734,-0.5324239316592381,-0.06745398035672985,-0.654585920255941
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.16925099922638862,-0.7591298659863878,-0.4343655532689245,0.28615700090389584,-0.7021172325954216,-1.1517409063009243,-0.6399581006215335,-0.5505702720851793,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-1.2430555811478088,-0.5721958034436798,0.47104442405219027,-0.6047034295200113,0.9245539431631993,-0.41992221034267074,-0.7965172816437733,0.6739256258835948,0.43170740322027384,-0.3580774158631304,-0.8304165949953191,-0.460402550870472,-0.6426856656058314,-0.6807621522023384,2.3253491747409196,-0.8914109017967403,-1.1872472451357732,-0.02766757351331644,-0.5324239316592381,-0.1089897177646402,-0.6956158421837881
-0.5327230889846772,-0.8571264420891538,-0.5108992108746013,-0.20367354229324244,-0.8248814873466683,-0.568888051455735,0.024370171459226108,-0.7021172325954216,-1.1549705051708503,-0.729390048014471,-0.5504869184910333,-0.6969852279680021,-0.5294045276294737,-0.2578960872452376,-1.253054485124617,-0.5802123540372568,0.10687713635158412,-0.7807027520209241,0.9246317832895349,-0.6009809839895931,-1.032236260005268,0.6739256258835948,0.43170740322027384,-0.5231818417435806,-0.9529317103204146,-0.460402550870472,-0.7527088018451084,-0.6807621522023384,-0.07778978022755559,-0.904339014050892,-1.2363909755525757,-0.02924778643179843,-0.5324239316592381,-0.11689953489723606,-0.7981906470034064
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.16001481636015333,-0.7591298659863878,-0.5252591331248789,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.5504263774594956,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,-1.2565541015165003,-0.588228904630835,0.400659149958796,-0.7073697009788772,0.924791527761192,-0.41992221034267074,-0.9438416431197091,0.6739256258835948,0.43170740322027384,-0.3580774158631304,-0.9223029314891423,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,0.12247179935315958,-0.904339014050892,-1.1927076596265287,-0.027299375058015572,-0.5324239316592381,-0.1070398558668375,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.18946403019134198,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1614297029107024,-0.6399581006215335,-0.5503947908343456,-0.5956563997669009,-0.49445981091653535,-0.2578960872452376,-1.2520545947269364,-0.6042620058179901,0.37923754479993443,-0.7073697009788772,0.9246937109652659,-0.43199279525246614,-0.8259821539389618,0.6739256258835948,0.43170740322027384,-0.3580774158631304,-0.8304165949953191,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,0.022341009562812666,-0.896582146698401,-1.220009732080308,-0.028740363458358474,-0.5324239316592381,-0.11660521612020924,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.165343383398366,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.6399581006215335,-0.5503553075529081,-0.5956563997669009,-0.48048192423136016,-0.2578960872452376,-1.2520545947269364,-0.588228904630835,0.37923754479993443,-0.7073697009788772,0.9245556652898881,-0.41992221034267074,-0.855447026234147,0.6739256258835948,0.444722029121764,-0.3580774158631304,-0.8916741526578669,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.0236489074663244,-0.8914109017967403,-1.1981680741172849,-0.027464968172936498,-0.5324239316592381,-0.10740775433812104,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20438401789833743,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.6399581006215335,-0.5501385882081284,-0.5956563997669009,-0.4455372075184221,-0.2578960872452376,-1.2400559099547661,-0.6042620058179901,0.37005685687470935,-0.7073697009788772,0.9244889845444957,-0.43199279525246614,-0.855447026234147,0.6739256258835948,0.444722029121764,-0.3580774158631304,-0.8916741526578669,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.2239104870470396,-0.8939965242475705,-1.2036284886080408,-0.029598252476257907,-0.5324239316592381,-0.1311372057359086,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.5108992108746013,-0.14260816403532525,-0.7591298659863878,-0.4779944715997831,0.28615700090389584,-0.7021172325954216,-1.1646593017806284,-0.6399581006215335,-0.5500964727079284,-0.5956563997669009,-0.5154266409442982,-0.2578960872452376,-1.2558041837182397,-0.5802123540372568,0.36087616894948427,-0.7073697009788772,0.9255960594268402,-0.4440633801622603,-0.8849118985293354,0.6739256258835948,0.444722029121764,-0.3580774158631304,-0.9223029314891423,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,1.3240412768373866,-0.904339014050892,-1.1872472451357732,-0.026752116892768022,-0.5324239316592381,-0.10678232693693902,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,-0.4620652983897346,-0.20054744963082433,-0.7591298659863878,-0.5325306195133537,0.28615700090389584,-0.7021172325954216,-1.1582001040407763,-0.729390048014471,-0.5500496777077061,-0.5956563997669009,-0.5014487542591229,-0.2578960872452376,-1.255054265919979,-0.588228904630835,0.33945456379062516,-0.7073697009788772,0.9255457733275261,-0.516486889621029,-0.9143767708245206,0.6739256258835948,0.444722029121764,-0.3690843775884937,-0.9223029314891423,-0.460402550870472,-0.6495621116207866,-0.6807621522023384,0.12247179935315958,-0.9017533916000616,-1.2036284886080408,-0.029286220595862663,-0.5324239316592381,-0.12201332364807711,-0.6956158421837881
-0.5412574019426868,-0.6332187991936112,-0.4620652983897346,-0.2177764830543786,-0.6694685641314597,-0.4489085260458752,0.5479438303485656,-0.7021172325954216,-1.1517409063009243,-0.5922610620119669,-0.5500262802075949,-0.5145933372060202,-0.48747086757394775,-0.2578960872452376,-1.2510547043292557,-0.5802123540372568,0.6883207049491876,-0.5973701244158063,0.9253275224718266,-0.34749870088390206,-0.7375875370533997,0.6739256258835948,0.4533984463894179,-0.2480077986094973,-0.7691590373327712,-0.460402550870472,-0.5464154213964648,-0.6807621522023384,-0.1779205700179025,-0.8319415854276422,-1.1872472451357732,-0.030078240398962133,-0.5324239316592381,-0.13021745955769978,-0.59304103736417
-0.5327230889846772,-0.6092286945976599,-0.4620652983897346,-0.1060541941531864,-0.5798072622765317,-0.25984987994549813,0.6701110174227453,-0.7021172325954216,-1.1517409063009243,-0.550526153228596,-0.5499560877072615,-0.49432757156579965,-0.4665040375461849,-0.2578960872452376,-1.255054265919979,-0.588228904630835,0.7893082721266635,-0.4873705478527354,0.9255255670410432,-0.2388634366957484,-0.6491929201678377,0.6739256258835948,0.45773665502324856,-0.19297298998268014,-0.677272700838948,-0.460402550870472,-0.49140385327682673,-0.6807621522023384,-0.3781821495986177,-0.8681402997392671,-1.1872472451357732,-0.022575067685667617,-0.5324239316592381,-0.056233076982582245,-0.5383344747937071
-0.5327230889846772,-0.5212649777458404,-0.4620652983897346,-0.16825633337925558,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.7021172325954216,-1.1485113074309983,-0.550526153228596,-0.5499253784883655,-0.49432757156579965,-0.49445981091653535,-0.2578960872452376,-1.2560541563176597,-0.6042620058179901,0.7923685014350716,-0.4873705478527354,0.9256051292940677,-0.2388634366957484,-0.7081226647582113,0.6739256258835948,0.45773665502324856,-0.17095906653195353,-0.7997878161640468,-0.460402550870472,-0.4501451771870982,-0.6807621522023384,-0.3781821495986177,-0.8345272078784725,-1.1817868306450172,-0.027617011049384278,-0.5324239316592381,-0.1085114497519716,-0.4904662325445518
-0.5327230889846772,-0.5132682762138563,-0.4620652983897346,-0.08999744547803885,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.6592907057676779,-1.1485113074309983,-0.550526153228596,-0.5498741964568723,-0.49432757156579965,-0.5154266409442982,-0.2578960872452376,-1.2595537727095427,-0.5802123540372568,0.7923685014350716,-0.4873705478527354,0.9255152342809102,-0.2388634366957484,-0.678657792463026,0.6739256258835948,0.45773665502324856,-0.18196602825731625,-0.7079014796702234,-0.460402550870472,-0.4501451771870982,-0.6807621522023384,0.2226025891435065,-0.860383432386776,-1.1763264161542613,-0.021719708882050975,-0.5324239316592381,-0.05384173691923929,-0.49730455286586
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.1714534736021832,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.7021172325954216,-1.1549705051708503,-0.550526153228596,-0.5498215520816222,-0.46730655071217275,-0.5224155842868861,-0.2578960872452376,-1.2500548139315744,-0.6042620058179901,0.7954287307434798,-0.4873705478527354,0.9252514044721798,-0.2388634366957484,-0.7081226647582113,0.6739256258835948,0.45773665502324856,-0.18196602825731625,-0.7997878161640468,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,1.2239104870470396,-0.8707259221900974,-1.1654055871727498,-0.027746051977806677,-0.5324239316592381,-0.10917366700028196,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,-0.4620652983897346,-0.21891324402253065,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.550526153228596,-0.549608049893108,-0.43353027464513877,-0.48747086757394775,-0.2578960872452376,-1.2280572251825959,-0.6042620058179901,0.838271941061198,-0.4873705478527354,0.9253531247552669,-0.2388634366957484,-0.7081226647582113,0.672583276676951,0.4707512809247332,-0.17095906653195353,-0.7997878161640468,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,0.5229949585145686,-0.8733115446409278,-1.1817868306450172,-0.030493279184787416,-0.5324239316592381,-0.1426892177342114,-0.4904662325445518
-0.5327230889846772,-0.5052715746818731,-0.4620652983897346,-0.14846958777735922,-0.5798072622765317,-0.20531373203192757,0.8097306597932353,-0.7021172325954216,-1.1614297029107024,-0.550526153228596,-0.5495700289554273,-0.43353027464513877,-0.5224155842868861,-0.2578960872452376,-1.2520545947269364,-0.588228904630835,0.8352117117527899,-0.4873705478527354,0.9253555586943204,-0.22679285178595296,-0.7375875370533997,0.6739256258835948,0.4707512809247332,-0.1599521048065896,-0.7691590373327712,-0.460402550870472,-0.44326873117214305,-0.6807621522023384,1.1237796972566714,-0.8733115446409278,-1.1872472451357732,-0.026732397950051716,-0.5324239316592381,-0.10170532803322632,-0.4904662325445518
