fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.7371759191093988,1.1494538136108732,-0.14690654144615017,-0.5798072622765317,-0.5870667674269242,-0.4992034874301134,0.8824642600311011,1.5288261557377048,-0.9082539428003462,-0.2811217361175738,-0.8996428843702045,-0.5294045276294737,-0.2578960872452376,0.18678768753581593,-0.5481461516629466,-0.9366610578156885,-0.9200355490008137,0.5159877672522958,0.6664304315388634,0.5883317162300119,-0.3338430410039604,0.9522924392797609,1.0728276084341046,0.7316511253996544,-0.2897541999725219,-0.7664616938750178,0.33971456545395556,0.8233873278856306,1.6761121918777977,-0.1716101498551861,-0.02458975603605634,-0.5324239316592381,-0.08033042685165334,-0.6956158421837881
-0.5327230889846772,-0.7291792175774148,1.6866268509444098,-0.19916202220088902,-0.5319879012872368,-0.514351903542163,-0.4992034874301134,1.4820356356195152,1.5966477320061523,-0.9082539428003462,-0.2810778658048654,-0.8996428843702045,-0.48048192423136016,-0.2578960872452376,0.1737891123659657,-0.588228904630835,-0.884637159572746,-0.8393691928545625,0.5159831749144593,0.6664304315388634,0.8535155668866948,-0.3328362790989776,0.9522924392797609,1.1278624170609217,0.9766813560498455,-0.2897541999725219,-0.7527088018451084,0.33971456545395556,0.022341009562812666,1.7769514674601812,-0.1606893208736741,-0.030596390644526655,-0.5324239316592381,-0.13076930726462507,-0.68877752186248
-0.5327230889846772,-0.7371759191093988,1.7354607634292767,-0.19852259415630352,-0.5798072622765317,-0.5870667674269242,-0.4992034874301134,1.4392091087917716,1.5740405399166697,-0.9082539428003462,-0.28101937205458744,-0.913153394797018,-0.4665040375461849,-0.2578960872452376,0.1802883999508908,-0.588228904630835,-1.0345883956847588,-0.9273688541050189,0.5159225560550121,0.6060775069898888,0.7651209500011329,-0.3328362790989776,0.9522924392797609,0.995778876356562,1.0379389137123933,-0.2897541999725219,-0.8558554920694301,0.39552188595078414,-0.07778978022755559,1.753680865402708,-0.1716101498551861,-0.030557412798054552,-0.5324239316592381,-0.13032782909908483,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,1.5889590259746764,-0.21131115504801393,-0.5798072622765317,-0.5725237946499735,-0.4992034874301134,1.4392091087917716,1.586958935396374,-0.9082539428003462,-0.2809959745544763,-0.8996428843702045,-0.43155932083324644,-0.2578960872452376,0.1727892219682844,-0.5561627022565235,-0.9182996819652375,-0.8833690234797906,0.5159311666884563,0.6664304315388634,0.8535155668866948,-0.3328362790989776,0.9522924392797609,1.0618206467087419,0.9154237983872978,-0.2897541999725219,-0.7595852478600631,0.33971456545395556,-0.1779205700179025,1.69162592658278,-0.1661497353644301,-0.031065881314586572,-0.5324239316592381,-0.13106362604165192,-0.6956158421837881
-0.5327230889846772,-0.617225396129644,1.3936233760352081,-0.19187964724866508,-0.49014596042160363,-0.5179876467364016,-0.4992034874301134,1.0965968941698208,1.599877330876078,-0.9082539428003462,-0.28094583705423815,-0.8996428843702045,-0.4455372075184221,-0.2578960872452376,0.18478790674045467,-0.5641792528501017,-0.7928302803204926,-0.817369277541948,0.5153285699582213,0.7509245259074274,1.0008399283626275,-0.3328362790989776,0.9522924392797609,1.1278624170609217,1.2829691443625877,-0.2897541999725219,-0.7527088018451084,0.33971456545395556,-0.1779205700179025,1.8493488960834312,-0.1716101498551861,-0.030329881710359826,-0.5324239316592381,-0.1305117783347266,-0.6135559983280939
-0.5327230889846772,-0.617225396129644,2.7121390131266154,-0.21155982150979719,-0.49014596042160363,-0.4779944715997831,-0.44684612154117964,2.1672600648634166,1.4868413704286663,-0.9082539428003462,-0.2809398205542095,-0.8996428843702045,-0.5363934709720612,-0.2578960872452376,0.18328807114393336,-0.5401296010693685,-0.8326132613298027,-0.817369277541948,0.5153320732559429,0.7871362806368112,1.324953523609684,-0.3328362790989776,0.9522924392797609,1.1278624170609217,1.5892569326753268,-0.2897541999725219,-0.7527088018451084,0.33971456545395556,-0.1779205700179025,1.7148965286402529,-0.13884766291065104,-0.031047772508232045,-0.5324239316592381,-0.12940808292087602,-0.6067176780067857
-0.5327230889846772,-0.6252220976616281,1.8819625008838767,-0.20690620629642478,-0.49014596042160363,-0.4234583236862099,-0.3246789344669999,1.524862162447259,1.5062189636482222,-0.8963296831479546,-0.2808906858039761,-0.8928876291567974,-0.43155932083324644,-0.2578960872452376,0.18253815334567272,-0.5481461516629466,-0.8142518854793518,-0.817369277541948,0.5150954760105853,0.7509245259074274,1.0303048006578157,-0.3328362790989776,0.9522924392797609,1.1498763405116483,1.2217115867000399,-0.2897541999725219,-0.7458323558301532,0.33971456545395556,-0.4783129393889646,1.7278246408944045,-0.14976849189216257,-0.0308595120190752,-0.5324239316592381,-0.12970240169790284,-0.59304103736417
-0.5327230889846772,-0.7371759191093988,2.0772981508233452,-0.2154674373378198,-0.5798072622765317,-0.5107161603479257,-0.5341083980227359,2.124433538035673,1.3899534043308845,-0.9142160726265424,-0.2808687506476219,-0.913153394797018,-0.5084376976017106,-0.2578960872452376,0.17478900276364565,-0.588228904630835,-1.0192872491427167,-0.9273688541050189,0.5154692923105092,0.654359846629068,1.0303048006578157,-0.3328362790989776,0.9522924392797609,1.0287997615326514,1.2523403655313123,-0.2897541999725219,-0.8077203699647467,0.33971456545395556,0.12247179935315958,1.626985365312021,-0.1606893208736741,-0.031174722350470314,-0.5324239316592381,-0.1305853580289833,-0.6956158421837881
-0.5327230889846772,-0.7531693221733662,0.9052842511865393,-0.14692430333627754,-0.5798072622765317,-0.6416029153404974,-0.5690133086153584,0.8396377332033574,1.5320557546076305,-0.9440267217575211,-0.28076534205338055,-0.9334191604372382,-0.5363934709720612,-0.2578960872452376,0.19278702992190105,-0.5802123540372568,-0.9733838095165896,-0.9273688541050189,0.5154618133603183,0.6181480918996842,0.6177965885252003,-0.3338430410039604,0.9522924392797609,1.0067858380819248,0.7010223465683821,-0.2897541999725219,-0.8077203699647467,0.33971456545395556,1.2239104870470396,1.7252390184435742,-0.1661497353644301,-0.024686667425259646,-0.5324239316592381,-0.07966820960334296,-0.7298074437903278
-0.5327230889846772,-0.7371759191093988,1.4424572885200748,-0.20520106484419673,-0.5200330610399132,-0.5398021059018296,-0.4992034874301134,1.4392091087917716,1.5159077602580004,-0.9082539428003462,-0.2806625601778923,-0.8996428843702045,-0.49445981091653535,-0.2578960872452376,0.17728872875784824,-0.5641792528501017,-0.8785167009559283,-0.8320358877503574,0.5156836626407356,0.6664304315388634,0.9419101837722538,-0.3328362790989776,0.9522924392797609,1.1278624170609217,1.007310134881121,-0.2897541999725219,-0.7527088018451084,0.33971456545395556,1.3240412768373866,1.7045540388369316,-0.14976849189216257,-0.030812797153721833,-0.5324239316592381,-0.12940808292087602,-0.6956158421837881
-0.5327230889846772,-0.617225396129644,1.6866268509444098,-0.19958830756394605,-0.49014596042160363,-0.42709406688044727,-0.4119412109485571,1.4392091087917716,1.4965301670384439,-0.8724811638431713,-0.2806303886152395,-0.8523560978763571,-0.5154266409442982,-0.2578960872452376,0.17953848215263016,-0.5401296010693685,-0.8142518854793526,-0.817369277541948,0.5156196913746685,0.7147127711780424,0.7061912054107592,-0.3328362790989776,0.9392778133782745,1.1388693787862858,0.85416624072475,-0.28975419997252183,-0.7527088018451084,0.33971456545395556,1.3240412768373866,1.7355815082468957,-0.1170060049476275,-0.030588632714783553,-0.5324239316592381,-0.1305117783347266,-0.5998793576854782
-0.5327230889846772,-0.7371759191093988,2.2237998882779455,-0.21237686845565643,-0.5200330610399132,-0.43436555326892584,-0.4992034874301134,1.353556055136283,1.538514952347483,-0.9082539428003462,-0.2806099158026422,-0.8996428843702045,-0.48048192423136016,-0.2578960872452376,0.17578889316132695,-0.5721958034436798,-0.9672633508997743,-0.8540358030629719,0.5157083234949204,0.6664304315388634,0.7651209500011329,-0.3328362790989776,0.9392778133782745,1.1278624170609217,0.8847950195560255,-0.28975419997252183,-0.7527088018451084,0.33971456545395556,1.5243028564181018,1.748509620501047,-0.14430807740140655,-0.031048023438574136,-0.5324239316592381,-0.13179942298421896,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,1.7354607634292767,-0.1781319442900764,-0.5798072622765317,-0.5325306195133537,-0.6911804956895381,1.3107295283085394,1.5352853534775572,-0.985761630540892,-0.2805397233023087,-0.9739506917176788,-0.4455372075184221,-0.2578960872452376,0.1737891123659657,-0.5561627022565235,-1.083552064619293,-0.9273688541050189,0.5156621704996593,0.5457245824409156,0.7651209500011329,-0.3328362790989776,0.9392778133782745,0.9627579911804716,1.0379389137123933,-0.28975419997252183,-0.8558554920694301,0.33971456545395556,1.3240412768373866,1.782122712361842,-0.1606893208736741,-0.029319008827229757,-0.5324239316592381,-0.12212369318946217,-0.716130803147712
-0.5327230889846772,-0.7371759191093988,3.5423155253693523,-0.17788327782829313,-0.5798072622765317,-0.543437849096067,-0.4992034874301134,2.467045752657624,1.4545453817294054,-0.9142160726265424,-0.28051925048971144,-0.8996428843702045,-0.45252615086100967,-0.2578960872452376,0.18078834514973077,-0.6042620058179901,-0.9733838095165896,-0.9273688541050189,0.5156890356760053,0.654359846629068,1.1186994175433778,-0.3328362790989776,0.9392778133782745,1.0287997615326514,1.6505144903378746,-0.28975419997252183,-0.7939674779348369,0.35034453126287535,1.3240412768373866,1.6554272122711549,-0.14976849189216257,-0.029263281380422803,-0.5324239316592381,-0.11425066590399466,-0.6956158421837881
-0.5327230889846772,-0.6572089037895625,1.930796413368745,-0.20349592339196865,-0.49014596042160363,-0.45254426924011387,-0.4992034874301134,1.524862162447259,1.5675813421768172,-0.9082539428003462,-0.2804870789270586,-0.8996428843702045,-0.4734929808887725,-0.2578960872452376,0.17878856435436952,-0.5721958034436798,-0.8723962423391112,-0.817369277541948,0.5156621704996593,0.690571601358453,0.8535155668866948,-0.3328362790989776,0.9392778133782745,1.1168554553355579,1.2217115867000399,-0.28975419997252183,-0.7527088018451084,0.33971456545395556,1.2239104870470396,1.84159202873094,-0.14976849189216257,-0.03062775693728854,-0.5324239316592381,-0.12848833674266721,-0.6477475999346328
-0.5327230889846772,-0.617225396129644,1.637792938459543,-0.21592924648113154,-0.49014596042160363,-0.4234583236862099,-0.4992034874301134,1.6105152161027463,1.570810941046744,-0.9082539428003462,-0.28045198267689186,-0.8996428843702045,-0.48747086757394775,-0.2578960872452376,0.17728872875784824,-0.5481461516629466,-0.8387337199466197,-0.817369277541948,0.5157668758023409,0.6664304315388634,1.0597696729530042,-0.3328362790989776,0.9392778133782745,1.1388693787862858,1.1604540290374923,-0.28975419997252183,-0.7527088018451084,0.35565951416733516,1.0236489074663244,1.6786978143286277,-0.13884766291065104,-0.031291781355057675,-0.5324239316592381,-0.13500013968438568,-0.6067176780067857
-0.5327230889846772,-0.617225396129644,0.9052842511865393,-0.15591181974072957,-0.47221370005061775,-0.33983623021873405,-0.23741665798544365,0.7111581527201252,1.5320557546076305,-0.8188219954074086,-0.28034418705137976,-0.7983140561691033,-0.49445981091653535,-0.2578960872452376,0.20428576949523136,-0.588228904630835,-0.7255052355355073,-0.817369277541948,0.5156696494498504,0.8354186202759903,0.5883317162300119,-0.3355209775122643,0.9392778133782745,1.2709529194906455,0.76227990423093,-0.2613128081561969,-0.6564385576357417,0.35565951416733516,-0.1779205700179025,1.7174821510910832,-0.13338724841989502,-0.025132006049892908,-0.5324239316592381,-0.08397262171736025,-0.59304103736417
-0.5327230889846772,-0.7371759191093988,1.3936233760352081,-0.20182630571999535,-0.5379653214108984,-0.43436555326892584,-0.4992034874301134,0.8396377332033574,1.570810941046744,-0.9082539428003462,-0.2802765014260582,-0.8996428843702045,-0.5433824143146488,-0.2578960872452376,0.1765388109595876,-0.5641792528501017,-1.0039861026006747,-0.9200355490008137,0.515616706355074,0.6785010164486588,0.44100735475407626,-0.3328362790989776,0.9392778133782745,1.0728276084341046,0.8847950195560255,-0.28975419997252183,-0.7664616938750178,0.35565951416733516,0.12247179935315958,1.7691946001076904,-0.17707056434594165,-0.030745066872217997,-0.5324239316592381,-0.13290311839806956,-0.6956158421837881
-0.5327230889846772,-0.7371759191093988,0.7099486012470712,-0.21759886415310487,-0.5618750019055458,-0.4779944715997831,-0.4992034874301134,0.11158677713171222,1.570810941046744,-0.9082539428003462,-0.28024725455091926,-0.8996428843702045,-0.43155932083324644,-0.2578960872452376,0.18253815334567272,-0.588228904630835,-0.8938178474979694,-0.8247025826461531,0.5154603372517272,0.6664304315388634,0.44100735475407626,-0.3328362790989776,0.9392778133782745,1.0948415318848312,0.7929086830622022,-0.28975419997252183,-0.7527088018451084,0.37160446288071475,0.2226025891435065,1.6993827939352706,-0.1661497353644301,-0.0313120648910437,-0.5324239316592381,-0.13235127069114425,-0.68877752186248
-0.5327230889846772,-0.6332187991936112,2.1261320633082117,-0.21308734406075147,-0.49014596042160363,-0.4779944715997831,-0.4817510321338021,1.6105152161027463,1.4965301670384439,-0.9082539428003462,-0.28020630892572473,-0.8928876291567974,-0.48048192423136016,-0.2578960872452376,0.17428905756480567,-0.5641792528501017,-0.85709509579707,-0.817369277541948,0.5155946631334568,0.7026421862682484,1.0008399283626275,-0.3328362790989776,0.9392778133782745,1.1278624170609217,1.2523403655313123,-0.28975419997252183,-0.7527088018451084,0.33971456545395556,-0.07778978022755559,1.751095242951878,-0.1661497353644301,-0.03069971121288431,-0.5324239316592381,-0.12399997539300815,-0.6067176780067857
-0.5327230889846772,-0.617225396129644,2.956308575550949,-0.20022773560853158,-0.49014596042160363,-0.42709406688044727,-0.23741665798544365,1.7389947965859787,1.490070969298592,-0.8188219954074086,-0.28015658923798853,-0.7983140561691033,-0.5014487542591229,-0.2578960872452376,0.17978845475205082,-0.588228904630835,-0.6367585855916629,-0.810035972437743,0.5145361292620498,0.8474892051857857,1.0303048006578157,-0.3328362790989776,0.9392778133782745,1.182897225687739,1.31359792319386,-0.28975419997252183,-0.6633150036506961,0.33971456545395556,-0.1779205700179025,1.6528415898203248,-0.13338724841989502,-0.030207239505660857,-0.5324239316592381,-0.12664884438624957,-0.572526076400246
-0.5327230889846772,-0.49727487314988905,2.0772981508233452,-0.2042063989970637,-0.47819112017427995,-0.321657514247546,-0.23741665798544365,1.7389947965859787,1.4610045794692579,-0.8188219954074086,-0.28013611642539127,-0.7983140561691033,-0.4595150942035973,-0.2578960872452376,0.17878856435436952,-0.5802123540372568,-0.5663733114982703,-0.7073697009788772,0.5145596649934636,0.8957715448249648,1.1776291621337516,-0.3328362790989776,0.9392778133782745,1.2599459577652816,1.2523403655313123,-0.28975419997252183,-0.6495621116207866,0.40349436030747393,-1.4796208372924764,1.6631840796236461,-0.13884766291065104,-0.030411998664810445,-0.5324239316592381,-0.13003351032205804,-0.4904662325445518
-0.5327230889846772,-0.5692451869377422,1.637792938459543,-0.20758115812126507,-0.49014596042160363,-0.3689221757726419,-0.23741665798544365,1.4820356356195152,1.538514952347483,-0.8188219954074086,-0.2800764528001078,-0.7983140561691033,-0.48747086757394775,-0.2578960872452376,0.17728872875784824,-0.6042620058179901,-0.6245176683580297,-0.7513695316041054,0.5144249946863962,0.8716303750053753,1.0008399283626275,-0.3328362790989776,0.9392778133782745,1.2709529194906455,1.068567692543669,-0.28975419997252183,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.7976364470668238,-0.14976849189216257,-0.030757383369842503,-0.5324239316592381,-0.1299599306278013,-0.5109811935084757
-0.5327230889846772,-0.49727487314988905,1.3936233760352081,-0.21592924648113154,-0.4841685402979415,-0.3143860278590687,-0.2199642026891324,1.053770367342076,1.522366957997853,-0.8188219954074086,-0.28004837579997444,-0.7983140561691033,-0.5503713576572364,-0.2578960872452376,0.17428905756480567,-0.6122785564115681,-0.5633130821898613,-0.7073697009788772,0.5145558763147481,0.9319832995543498,0.8535155668866948,-0.3328362790989776,0.9392778133782745,1.292966842941372,0.9154237983872978,-0.28975419997252183,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.7148965286402529,-0.13884766291065104,-0.031182689388831838,-0.5324239316592381,-0.13327101686935305,-0.4904662325445518
-0.5327230889846772,-0.49727487314988905,0.6122807762773377,-0.15482834444295968,-0.43037175918498516,-0.28166433911092614,0.0069177161629148535,0.36854593809817443,1.5804997376565215,-0.7592006971454505,-0.27991501004934083,-0.7712930353154764,-0.5363934709720612,-0.2578960872452376,0.2012860983021888,-0.5802123540372568,-0.5602528528814532,-0.7073697009788772,0.5154866513475322,0.9923362241033231,0.7651209500011329,-0.3328362790989776,0.9262631874767844,1.292966842941372,0.85416624072475,-0.28975419997252183,-0.6495621116207866,0.33971456545395556,-0.1779205700179025,1.7148965286402529,-0.1170060049476275,-0.025009374300624852,-0.5324239316592381,-0.0780310614061313,-0.4904662325445518
