fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.32070820681623974,-0.40131445476608546,-0.6085670358443348,-0.15884253161174655,-0.3526652975773808,0.17643930336306782,0.28615700090389584,-0.6592907057676779,1.1186670992570955,0.1649294259149045,-0.24582953188740633,0.03933759029333328,0.06465565649047561,-0.2578960872452376,0.055802045439624144,0.22144270532051766,0.27824997762245685,0.41462597996444595,0.824233106146406,0.9681950542837335,0.3526127378685173,-3.1336478987604943,-1.8068082518355193,1.1608833022370124,0.8235374618934778,-0.3324162876970094,0.18936430220369707,3.220435299671202,-0.9789668883407205,1.285683201802415,0.24884176593301427,-0.026207451674388784,-0.5324239316592381,-0.0630391987013275,-0.3878914277249336
0.23536507723614772,-0.3773243501701341,-0.4620652983897346,-0.16868261874231258,-0.31082335671174754,0.18007504655730647,0.28615700090389584,-0.6164641789399341,1.2446214551842114,0.1649294259149045,-0.2457944356372396,0.046092845506740365,-0.012222720277988142,-0.2578960872452376,0.0550521276413635,0.22945925591409577,0.26906928969723337,0.48062572590228786,0.8241471835054768,1.0044068090131184,0.7651209500011329,-3.160226413052034,-1.8068082518355193,1.2269250725891923,1.3442267020251355,-0.3580135403317019,0.20311719423360658,2.8988788339513802,-1.3794900475021294,1.5158035999263157,0.3034459108405724,-0.026921369408511163,-0.5324239316592381,-0.06127328603916655,-0.3878914277249336
0.08174744399198271,-0.3773243501701341,-0.5108992108746013,-0.17639127905759358,-0.3227781969590713,0.1291746418379745,0.28615700090389584,-0.5308111252844456,1.2220142630947293,0.18877794521968774,-0.24574680501201338,0.07986912157377361,-0.09609004038903989,-0.2578960872452376,0.053552292044842215,0.06111169344896297,0.28437043623927466,0.4879590310064929,0.8242788851941566,1.0406185637425034,0.9124453114770685,-3.168884565434884,-1.8198228777370076,1.237932034314555,1.4361130385189556,-0.3537473315592532,0.22374653227847122,3.1699429620788333,1.3240412768373866,1.7329958857960654,0.3089063253313284,-0.027852655551473406,-0.5324239316592381,-0.08213312936094261,-0.3810531074036254
-0.02066431150412729,-0.36932764863815004,-0.41323138590486785,-0.18637346130917865,-0.2749588359697765,0.29278308557868754,0.28615700090389584,-0.6164641789399341,0.7795592179148593,0.24243711365545043,-0.2457183937618783,0.1136453976408076,-0.1659794738149164,-0.2578960872452376,0.05080259345122032,-0.011037261893236797,0.28131020693086656,0.4879590310064929,0.8242009138581686,1.0406185637425034,0.7945858222963212,-3.1255938035206334,-1.8198228777370076,1.2489389960399189,1.3442267020251355,-0.36654595787659944,0.27875810039810933,3.3798847868049977,0.6231257483049155,1.042634691424362,0.3143667398220844,-0.0282326268219909,-0.5324239316592381,-0.08279534660925296,-0.29899326354793115
-0.07187018925218229,-0.44929466395798723,-0.7550687732989364,-0.17585842235377233,-0.36462013782470454,0.18734653294578374,0.28615700090389584,-0.787770286250909,1.2252438619646553,0.15896729608870835,-0.24568914688673937,0.019071824653113467,0.1205672032311769,-0.2578960872452376,0.052802374246581574,0.35772406541134016,0.24764768453837427,0.3852927595476264,0.8246366939164783,0.9199127146445544,0.323147865573329,-3.1557966606701107,-1.8198228777370076,1.182897225687739,0.7929086830622022,-0.36441285349037505,0.17561141017378754,3.3134475004992496,-0.1779205700179025,1.5028754876721642,0.2597625949145258,-0.027797388143626964,-0.5324239316592381,-0.08158128165401733,-0.40840638868885754
0.047610192159945657,-0.3773243501701341,-0.4620652983897346,-0.19354926492063837,-0.31082335671174754,0.2564256536363076,0.28615700090389584,-0.6164641789399341,1.3479686190218454,0.21858859435066716,-0.24565405063657264,0.10689014242740051,-0.13103475710197832,-0.2578960872452376,0.052802374246581574,0.021028940481074575,0.2445874552299662,0.4879590310064929,0.8247417534852223,0.9561244693739394,0.8535155668866948,-3.1521723178121737,-1.8328375036384958,1.2709529194906455,1.3442267020251355,-0.36654595787659944,0.2718816543831542,3.185887910792213,-0.1779205700179025,1.6114716306070387,0.3089063253313284,-0.02843061086190393,-0.5324239316592381,-0.07620996397327781,-0.3673764667610097
0.08174744399198271,-0.3533342455741828,-0.5597331233594681,-0.1805830851276542,-0.2689814158461143,0.28551159919021285,0.28615700090389584,-0.6164641789399341,1.0605343195984263,0.23647498382925428,-0.24560140626132254,0.1136453976408076,-0.08211215370386465,-0.2578960872452376,0.055802045439624144,-0.003020711299658681,0.24764768453837427,0.5026256412149023,0.8249065265668101,1.0164773939229126,0.7356560777059475,-3.1714574014142842,-1.8328375036384958,1.2819598812160082,1.2217115867000399,-0.3561174475439469,0.2718816543831542,0.8074330610464235,-0.5784437291793115,1.3632518753273255,0.27068342389603733,-0.027932388667674123,-0.5324239316592381,-0.08198596997242921,-0.3400231854757783
0.07321313103397316,-0.3293441409782323,-0.5597331233594681,-0.15884253161174655,-0.2689814158461143,0.2709686264132622,0.28615700090389584,-0.5308111252844456,1.4383973873797753,0.212626464524471,-0.24488193313290443,0.10689014242740051,-0.13103475710197832,-0.2578960872452376,0.049802703053539,-0.011037261893236797,0.2415272259215581,0.4879590310064929,0.8249216812816719,1.0164773939229126,0.7356560777059475,-3.1609219940045676,-1.8328375036384958,1.2709529194906455,1.3442267020251355,-0.35956488897622874,0.25125231633829026,3.1885454022444426,-1.0790976781310675,1.7588521103043686,0.3089063253313284,-0.02675079950847202,-0.5324239316592381,-0.06752756005098653,-0.3331848651544708
0.1329533217400377,-0.3773243501701341,-0.2178957359653996,-0.18431308205440305,-0.31082335671174754,0.19825376252849966,0.28615700090389584,-0.3166784911457271,1.2252438619646553,0.17089155574110063,-0.24482928875765433,0.07311386636036725,-0.047167436990926584,-0.2578960872452376,0.052802374246581574,0.13326064879116273,0.23540676730474028,0.4586258105896741,0.8248946783351914,0.9923362241033231,1.324953523609684,-3.177274247976406,-1.8458521295399821,1.237932034314555,2.14057495163826,-0.3466369836051719,0.2168700862635161,3.098190692868625,1.0236489074663244,1.6786978143286277,0.3198271543128399,-0.028081023073641784,-0.5324239316592381,-0.07345072543865135,-0.3878914277249336
-0.31936526503444773,-0.4652880670219545,-0.3643974734200011,-0.15706634259900898,-0.35864271770104234,0.209160992111213,0.28615700090389584,-0.5308111252844456,1.1767998789157643,0.10530812765294634,-0.24478015400742087,0.012316569439706385,0.28830184345328,-0.2578960872452376,0.055802045439624144,0.5741709314379395,0.23846699661314918,0.40729267486024084,0.8247847377673747,0.944053884464144,0.7356560777059475,-3.103078946372842,-1.8458521295399841,1.182897225687739,1.3442267020251355,-0.30526768641779006,0.18936430220369707,3.1699429620788333,1.3240412768373866,1.531317334631298,0.3089063253313284,-0.026277147576905698,-0.5324239316592381,-0.051891875021436586,-0.4425979902953965
0.4060513363963307,-0.4652880670219545,-0.6085670358443348,-0.17457956626460128,-0.3765749780720282,0.1219031554495011,0.28615700090389584,-0.7021172325954216,1.3253614269323628,0.11127025747914183,-0.24473101925718752,0.005561314226299303,0.10658931654600166,-0.2578960872452376,0.055802045439624144,0.3657406160049172,0.26294883108041556,0.3926260646518315,0.8248527962141182,0.9199127146445544,0.4999370993444499,-3.059147517791784,-1.8458521295399821,1.1939041874131018,1.068567692543669,-0.301943367893804,0.17561141017378754,3.2895300774291805,1.1237796972566714,1.6295709877628513,0.2816042528775493,-0.02741551398468192,-0.5324239316592381,-0.07002926965571453,-0.4494363106167047
0.1841591994880927,-0.3773243501701341,-0.6085670358443348,-0.18878907836650172,-0.2928910963407617,0.2491541672478329,0.28615700090389584,-0.7021172325954216,1.2478510540541377,0.18281581539349226,-0.24470645188207077,0.07986912157377361,-0.019211663620575758,-0.2578960872452376,0.052802374246581574,0.18135995235262925,0.2935511241644989,0.48062572590228786,0.8247761041722413,0.9681950542837335,0.5883317162300119,-3.1320370797125223,-1.8510579799005742,1.2709529194906455,1.1910828078687645,-0.3238838701521119,0.25125231633829026,3.28421509452472,1.3240412768373866,1.4640911509097088,0.2816042528775493,-0.028415680506549267,-0.5324239316592381,-0.08721012826465531,-0.353699826118394
0.5938062214725327,-0.44129796242600317,-0.7062348608140696,-0.16164891025187186,-0.32875561708273343,0.22733970808240234,0.28615700090389584,-0.8305968130786526,1.218784664224803,0.1291566469577296,-0.24467486525692064,0.046092845506740365,0.26034607008292954,-0.2578960872452376,0.05380226464426289,0.48598887490858345,0.2874306655476827,0.4292925901728553,0.8244386591879863,0.9561244693739394,0.23475324868777006,-3.167877803529902,-1.8588667554414686,1.2269250725891923,0.7316511253996544,-0.2897541999725219,0.2168700862635161,3.3267349577603995,0.8233873278856306,1.61922849795953,0.33074798329435195,-0.026388539737934077,-0.5324239316592381,-0.06222982206450374,-0.39472974804624184
0.20122782540411066,-0.3773243501701341,-0.5597331233594681,-0.18228822657988225,-0.29886851646442386,0.23824693766511826,0.28615700090389584,-0.5736376521121904,1.1897182743954686,0.15896729608870835,-0.24462309828792475,0.07986912157377361,-0.005233776935400529,-0.2578960872452376,0.05430220984310286,0.10921099701042948,0.2507079138467832,0.4586258105896741,0.8242447132802886,0.9802656391935289,0.7061912054107592,-3.145225660667794,-1.8588667554414686,1.237932034314555,1.2523403655313123,-0.3217507657658875,0.22374653227847122,3.273585128715801,1.1237796972566714,1.3865224773847984,0.24884176593301427,-0.027790341183186462,-0.5324239316592381,-0.0720895010949023,-0.3810531074036254
0.5682032825985052,-0.49727487314988905,-0.5597331233594681,-0.17273232969135421,-0.4004846585666756,0.13644612822645438,0.28615700090389584,-0.6592907057676779,1.2639990484037682,0.11127025747914183,-0.2445730861314372,0.012316569439706385,0.25335712674034194,-0.2578960872452376,0.052802374246581574,0.4699557737214283,0.26600906038882527,0.3852927595476264,0.8242570781499139,0.9199127146445544,0.5294019716396383,-3.147239184477759,-1.8588667554414686,1.182897225687739,1.0379389137123933,-0.3110852438347656,0.17561141017378754,3.353309872282699,1.3240412768373866,1.6399134775661726,0.2816042528775493,-0.027373692260999404,-0.5324239316592381,-0.07514305840655558,-0.4631129512593204
0.32070820681623974,-0.43330126089402,-0.5108992108746013,-0.18701288935376417,-0.370597557948366,0.1219031554495011,0.28615700090389584,-0.6164641789399341,1.3156726303225852,0.1291566469577296,-0.24442568188073688,0.005561314226299303,0.08562248651823882,-0.2578960872452376,0.05130253865006029,0.2615254582884071,0.2415272259215581,0.3852927595476264,0.8242056210044518,0.8716303750053753,0.7651209500011329,-3.037334343183828,-1.8718813813429551,1.171890263962375,1.1910828078687645,-0.3679680274674157,0.18248785618874266,2.4125578981933025,1.2239104870470396,1.554587936688771,0.3034459108405724,-0.028332455276421063,-0.5324239316592381,-0.08548100544962274,-0.42208302933147324
-0.02066431150412729,-0.3533342455741828,-0.41323138590486785,-0.18722603203529267,-0.31082335671174754,0.2527899104420702,0.28615700090389584,-0.4879845984567019,1.3059838337128067,0.22455072417686264,-0.24437596219300062,0.1136453976408076,-0.13802370044456594,-0.2578960872452376,0.056551963237884785,-0.011037261893236797,0.25988860177200745,0.5026256412149023,0.8240743949507622,1.0044068090131184,1.1776291621337516,-3.152272994002672,-1.8718813813429551,1.2599459577652816,1.6505144903378746,-0.33241628769700937,0.27875810039810933,3.0742732697985558,1.1237796972566714,1.681283436779458,0.3089063253313284,-0.028328377658362016,-0.5324239316592381,-0.08213312936094261,-0.29899326354793115
-0.02066431150412729,-0.3773243501701341,-0.6085670358443348,-0.18438412961491257,-0.3048459365880854,0.20552524891697696,0.28615700090389584,-0.8305968130786526,1.0476159241187222,0.17685368556729614,-0.24435548938040338,0.10689014242740051,-0.1659794738149164,-0.2578960872452376,0.06380116862107055,-0.019053812486814915,0.2445874552299662,0.49529233611069723,0.8240861054122464,0.9923362241033231,0.3820776101637026,-3.1630453463859856,-1.8718813813429551,1.237932034314555,0.9460525772185733,-0.36654595787659944,0.2718816543831542,3.30547502614256,0.9235181176759776,1.4020362120897807,0.29252508185906084,-0.02862340900808032,-0.5324239316592381,-0.09946114735839681,-0.353699826118394
0.29510526794221226,-0.38532105170211817,-0.4620652983897346,-0.173052043713647,-0.31680077683540975,0.23461119447087964,0.28615700090389584,-0.6592907057676779,1.3156726303225852,0.17685368556729614,-0.24430284500515329,0.09337963200058706,0.05067776980530038,-0.2578960872452376,0.05130253865006029,0.1973930535397844,0.25376814315519125,0.46595911569387843,0.8242893163615295,1.0044068090131184,0.8240506945915065,-3.1356614225704593,-1.8848960072444434,1.2269250725891923,1.2523403655313123,-0.3537473315592532,0.24437587032333513,2.7952366673144127,-0.07778978022755559,1.4821905080655213,0.27614383838679335,-0.027609504049983268,-0.5324239316592381,-0.08040400654591004,-0.353699826118394
-0.4815172112366223,-0.43330126089402,-0.3643974734200011,-0.18751022227733066,-0.35864271770104234,0.18734653294578504,0.28615700090389584,-0.6164641789399341,1.2704582461436202,0.1649294259149045,-0.24425020062990319,0.05284810072014672,0.21841241002740386,-0.2578960872452376,0.052802374246581574,0.4539226725342732,0.26294883108041556,0.42195928506865027,0.8241402490753432,0.9561244693739394,0.9124453114770685,-3.146304334137418,-1.8848960072444434,1.1939041874131018,1.2829691443625877,-0.3689837914608558,0.20311719423360658,2.8032091416711027,0.5229949585145686,1.5778585387462445,0.2870646673683049,-0.028255921522082065,-0.5324239316592381,-0.08478199835418401,-0.3878914277249336
0.6450120992205877,-0.4732847685539377,-0.5108992108746013,-0.125379130611771,-0.38255239819568976,0.1618963305861197,0.28615700090389584,-0.6164641789399341,1.1767998789157643,0.1351187767839251,-0.24420006312966497,0.019071824653113467,0.28830184345328,-0.2578960872452376,0.052802374246581574,0.526071627876473,0.28131020693086656,0.3852927595476264,0.8238309354405794,0.944053884464144,0.7356560777059475,-3.1172520620222066,-1.8848960072444434,1.1608833022370124,1.068567692543669,-0.35070003957893264,0.17561141017378754,2.2291909879894374,0.12247179935315958,1.4589199060080484,0.3198271543128399,-0.02392346278977743,-0.5324239316592381,-0.037359885405737196,-0.4494363106167047
0.20122782540411066,-0.3773243501701341,-0.41323138590486785,-0.17262575835058996,-0.31082335671174754,0.23097545127664357,0.28615700090389584,-0.5736376521121904,1.2930654382331024,0.17089155574110063,-0.24418000812956972,0.09337963200058706,-0.019211663620575758,-0.2578960872452376,0.05430220984310286,0.10921099701042948,0.2782499776224576,0.47329242079808354,0.8240047226252931,0.9681950542837335,0.8829804391818801,-3.1195532320907384,-1.8979106331459317,1.1939041874131018,1.4667418173502311,-0.36441285349037505,0.25812876235324467,2.2849983084862657,1.2239104870470396,1.6890403041319493,0.23792093695150227,-0.02725820157105014,-0.5324239316592381,-0.06178834389896349,-0.3878914277249336
0.16709057357207477,-0.3773243501701341,-0.6085670358443348,-0.1898192679938895,-0.31082335671174754,0.18734653294578504,0.28615700090389584,-0.7449437594231653,1.157422285696208,0.14704303643631672,-0.24412736375431962,0.02582707986651983,-0.07512321036127705,-0.2578960872452376,0.056551963237884785,0.1172275476040076,0.2507079138467832,0.3926260646518315,0.8240389683445914,0.9802656391935289,0.41154248245889097,-3.1384803559044108,-1.8979106331459317,1.1939041874131018,0.9460525772185733,-0.36654595787659944,0.18248785618874266,2.3009432571996453,1.3240412768373866,1.4511630386555572,0.2870646673683049,-0.028265540518529038,-0.5324239316592381,-0.08224349890232768,-0.3810531074036254
0.1841591994880927,-0.3773243501701341,-0.7550687732989364,-0.1999080215862388,-0.31082335671174754,0.14735335780916514,0.28615700090389584,-0.7021172325954216,1.1315854947367996,0.1351187767839251,-0.24397528000359714,0.012316569439706385,-0.03318955030575136,-0.2578960872452376,0.049802703053539,0.10921099701042948,0.2415272259215581,0.3926260646518315,0.8241726709804716,0.9319832995543498,0.3526127378685173,-3.121279109642137,-1.8979106331459317,1.1939041874131018,0.85416624072475,-0.3628892075002148,0.17561141017378754,3.3586248551871587,1.4241720666277335,1.5106323550246552,0.17785637755318812,-0.028887889588648547,-0.5324239316592381,-0.08886567138543118,-0.3878914277249336
