fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-0.14096365038743244,-0.03323543411583341,-0.3033864457910096,0.011967378264123417,-0.4502808459076731,-1.0059152933215885,0.09939379321502438,0.4081593410708066,-0.13301552413242768,0.7438203946339575,-0.16814802109927005,-0.340292852550749,-0.44229172140917095,-0.3783085588153748,-0.08140784831948324,-1.0782245201961884,-0.11721366626405164,-0.6822826167913622,-0.32986026667996127,0.07990373929686279,0.33004042865196065,-1.628014646756808,-0.013618164313697407,0.33059078318459056,0.549068357862,-0.08636470913091365,-0.19684937848452863,-0.0917826910403341,0.7500630266617455,0.3559562735455857,-0.22403701905355622,-0.44153413942141206,-0.09448344678179345,-0.22623775869547
-0.05835061949529481,-0.41500700540867275,-0.41328872161682473,-0.3673927704699411,-0.2609809318003673,-0.5125903259085638,-0.9548005037489147,-0.5780710561634687,0.45847065031385636,-0.4972633744412489,0.8466126242951372,-0.48022514789460136,-0.12355336202522127,-0.44229172140917095,-0.3887357545669358,-0.08140784831948324,-1.0782245201961884,-0.4398639816073316,-0.6409059667350583,-0.16031443131351372,-0.6264405347646824,0.25328639004938125,-1.6280146467568084,0.08378036633922033,-0.14143505400740003,-0.0683274372986859,-0.4160786441108265,-0.18823983741230416,-0.0917826910403341,0.7769176951929508,-0.14346656998951368,-0.25095787956513654,-0.44153413942141206,-0.2631777252467116,-0.4674559326778014
-0.05835061949529481,-0.41500700540867275,0.30458971032949234,-0.3543813837612189,-0.2322495307409473,-0.4324781373359877,-0.9292431089625777,0.09939379321502438,0.5653821824553367,-0.5061474683512197,0.7914996733402591,-0.48022514789460136,-0.12355336202522127,-0.44229172140917095,-0.355909397571281,-0.17995294883720345,-1.06809838434126,-0.42088455129302105,-0.7196556742933593,-0.12118846930587143,0.1413249805196057,0.20658419724887064,-1.6280146467568084,0.1811788969921388,0.42050046645925765,-0.002879119790486022,-0.37486440223833717,-0.27720509515862374,-0.19192138671906184,0.9414025399465838,-0.09089574435423971,-0.24092133973265925,-0.44153413942141206,-0.16004065259740974,-0.44735441817927346
-0.09715795514781775,-0.1779965362011138,0.6424148547748181,-0.2983798904704796,-0.02394687306015196,-0.4191261059072269,-0.9803578985352516,0.8446051275313664,0.1660361653386305,-0.11524733631248525,0.8544023307292686,-0.1384263899759053,-0.2680463557089064,-0.44229172140917095,-0.38120500207969726,-0.11425621515872479,-1.002278501284218,-0.10772395110689587,-0.7040533858528585,-0.2776923173364392,0.6634055309129222,0.3235427322623245,-1.628014646756808,0.0002959114938622687,0.5553649913712546,0.47053037685216004,-0.19352173799938518,-0.23128754277342653,-0.0917826910403341,0.5117278434472979,0.8093796446498204,-0.22533521577496202,-0.44153413942141206,-0.0633647382895835,-0.27984179735821013
-0.05835061949529481,-0.37797411959499216,0.47350228255215576,-0.3704738830057798,-0.2178838302112373,-0.46808355447935523,-0.9803578985352516,0.20101352062179792,0.7446162216337007,-0.4173065292515075,0.7892778955530542,-0.45793392455207743,-0.01518361676245549,-0.44229172140917095,-0.38062571342683277,-0.08140784831948324,-1.073161452268724,-0.34496683003577894,-0.6091020474556418,-0.13423045664175265,0.5098524278560665,0.2827290768149211,-1.620380919158762,0.13943666956945977,0.6902295162832516,0.10074738293083053,-0.4078357957363283,-0.11936350883450839,-0.19192138671906184,1.1193147189658192,-0.0580389783321939,-0.24609999441590952,-0.44153413942141206,-0.22791334471114927,-0.43395340851358843
-0.05835061949529481,-0.20762284485205856,0.26236156727382676,-0.29405219010866546,-0.045495423854716575,-0.36126730304925586,-0.9803578985352516,0.3365064904974969,0.1345915970617246,-0.2040882754121974,0.8519731040356953,-0.24988250668852346,-0.05130686518337677,-0.44229172140917095,-0.38217048316780444,-0.11425621515872479,-1.0225307729940776,-0.08874452079258534,-0.7068968266362702,-0.1994403933211546,0.1413249805196057,0.20252313700534819,-1.6203809191587624,0.0420381389165413,0.33059078318459056,0.5643396319472468,-0.18527888962488787,-0.23702723682157617,-1.5938631262213354,0.4714458406504901,0.08653079216480868,-0.22356082826444656,-0.44153413942141206,0.0059983498848831624,-0.2664407876925251
-0.05835061949529481,-0.3409412337813108,-0.03323543411583341,-0.3923245269894492,-0.16042102809239733,-0.42357678305014823,-0.7503413454582178,-0.5103245712256187,0.48362630493538106,-0.3551178718817085,0.7022344089299604,-0.38362984674366557,-0.3041696041298277,-0.44229172140917095,-0.3794671361211038,-0.11425621515872479,-0.9263324823722434,-0.3070079694071579,-0.5354482329364952,-0.10814648196999159,-0.3807555698737108,0.28425197440624184,-1.620380919158762,0.1811788969921388,0.21820367909126098,0.12256348876689718,-0.3583787054893416,-0.19684937848452863,-0.9930309521489264,0.9044773707161765,0.17195838382212789,-0.25381150326988455,-0.44153413942141206,-0.2449821264122125,-0.3736488650180061
-0.05835061949529481,-0.11874391889922425,0.431274139496489,-0.22931852083110968,0.04069877932354341,-0.2856057916196105,-0.6225543715265331,0.1332670356839489,0.1660361653386305,-0.11524733631248525,0.9468602338085763,-0.19786965222263558,0.05706288007938708,-0.44229172140917095,-0.37483282689818775,-0.1471045819979619,-0.9162063465173135,-0.06976509047827481,-0.8073852827419634,-0.2385663553287969,0.38700994541058065,0.302695956345574,-1.6203809191587628,0.055952214724100974,0.7127069371019166,0.6625121082095466,-0.09460755750541187,-0.24420185438176323,-0.9930309521489264,0.5788645147753115,0.21138650304858309,-0.19994513778493989,-0.44153413942141206,0.041135061484144926,-0.23293826352831215
-0.05835061949529481,-0.3705675424322556,0.8535555700531471,-0.3317326811207258,-0.21070097994638193,-0.24109902019040352,-0.6225543715265331,0.20101352062179792,0.63456023266453,-0.4528429048913924,0.6916047269676463,-0.48022514789460136,-0.2680463557089064,-0.44229172140917095,-0.3794671361211038,-0.08140784831948324,-0.8503864634602729,-0.3354771148786232,-0.5668330238535584,0.022273391388815095,0.23345684235372172,0.19324071359158207,-1.620380919158762,0.30640557926017664,0.4879327289152549,-0.016903759256528858,-0.37486440223833717,-0.11075396776228393,-0.4923374737552664,1.0018255441417958,0.014245906916307104,-0.2360871737960377,-0.44153413942141206,-0.12989968198382518,-0.4406539133464313
-0.05835061949529481,-0.12615049606196005,0.6001867117191525,-0.32440872509291246,0.0335159290586888,-0.250000374476243,-0.6225543715265331,-0.0022259341917491657,-0.013197873839733526,-0.061942772852657965,0.9281296720525785,-0.13099598219506453,-0.15967661044614256,-0.44229172140917095,-0.3798533285563464,-0.08140784831948324,-0.7946927162581566,-0.03180622984965376,-0.7675650592431209,-0.14727244397763248,0.32558870418783775,0.32130914912838615,-1.6127471915607163,0.1672648211845791,0.5553649913712546,0.5861557377833133,-0.09460755750541187,-0.19684937848452863,-0.39219877807653863,0.42109333715448005,0.20481514984417426,-0.23624589490045828,-0.44153413942141206,-0.10390795180001113,-0.19273523453125704
-0.05835061949529481,-0.41500700540867275,0.051220851995497745,-0.3764845779527438,-0.2178838302112373,-0.285605791619609,-0.5969969767401961,-0.13771890406744813,0.5370820710061212,-0.4528429048913924,0.8096659740709351,-0.5025163712371246,-0.12355336202522127,-0.44229172140917095,-0.38120500207969726,-0.08140784831948324,-0.7946927162581581,-0.4113948361358663,-0.6007190019335317,0.048357366060576154,-0.22720246681685183,0.21064525749239368,-1.6127471915607168,0.3620618824904153,0.19572625827259363,0.024391012504597277,-0.43256434085982204,-0.1925446079484164,-0.19192138671906184,0.9716140420441897,0.08653079216480868,-0.24822640523744707,-0.44153413942141206,-0.19811930055490343,-0.43395340851358843
-0.05835061949529481,-0.11133734173648767,0.9802399992201438,-0.30140645216142153,0.0335159290586888,-0.2856057916196105,-0.6225543715265331,0.3703797329664214,0.3421257476893041,-0.061942772852657965,0.9609397910837957,-0.13099598219506453,-0.08743011360429999,-0.44229172140917095,-0.38062571342683277,-0.11425621515872479,-0.8706387351701312,-0.05078566016396429,-0.8650893579446436,-0.1994403933211546,1.308328563751728,0.31318702864134124,-1.6127471915607163,0.055952214724100974,1.297119878387239,0.6297879494554466,-0.11933610262890476,-0.27146540111047407,-0.0917826910403341,0.7097810238649377,0.6713812273572273,-0.22762591087322592,-0.44153413942141206,-0.0502731214954509,-0.2061362441969421
-0.05835061949529481,-0.3409412337813108,-0.11769172022716456,-0.3672412403452277,-0.21070097994638193,-0.3879713659067823,-0.7247839506718808,-0.5103245712256187,0.4710484776246187,-0.39065424752159433,0.9206594369342542,-0.4133514778670303,-0.2680463557089064,-0.44229172140917095,-0.37483282689818775,-0.11425621515872479,-0.9263324823722434,-0.3544565451929337,-0.6920741265152474,-0.09510449463411037,-0.25791308742822494,0.2593779804146655,-1.6127471915607168,0.19509297279969848,0.21820367909126098,0.018936986045580636,-0.4160786441108265,-0.19684937848452863,-0.2920600823978109,0.8574817007865669,0.11938755818685448,-0.24704558945969474,-0.44153413942141206,-0.19838296466248084,-0.4004508843493762
-0.05835061949529481,-0.2890951936421571,0.5157304256078213,-0.3224186294550101,-0.10295822597355657,-0.3256618859058947,-0.6225543715265331,0.03164730827717535,0.15031388120017772,-0.27516102669196807,0.7760986665314731,-0.3316169922777769,-0.12355336202522127,-0.44229172140917095,-0.3682675554990564,-0.11425621515872479,-0.9263324823722434,-0.21211081783560426,-0.5953774349474823,-0.09510449463411037,0.04919311868549296,0.19266056212822147,-1.6127471915607168,0.13943666956945977,0.3755456248219229,0.15139191433598534,-0.24297882824637185,-0.19684937848452863,-0.4923374737552664,0.4748026742168906,0.2573859754794477,-0.23052582863411936,-0.44153413942141206,-0.06378937627336594,-0.29994331185673806
-0.05835061949529481,-0.14096365038743244,0.13567713810683002,-0.32921728105048365,-0.02394687306015196,-0.38352068876385936,-0.6992265558855439,0.1671402781528734,0.30753672258470743,-0.09747914849254283,0.9405530091215797,-0.12356557441422296,-0.08743011360429999,-0.44229172140917095,-0.3783085588153748,-0.1471045819979619,-0.9516478220095673,-0.11721366626405164,-0.7740062283796683,-0.18639840598527477,0.6634055309129222,0.31507252089726273,-1.6051134639626703,0.06986629053166064,0.8026166203765835,0.4630505691369373,-0.1687931928758923,-0.19110968443637902,-0.6926148651127432,0.7366356923961429,0.3690989799544039,-0.23477807328438832,-0.44153413942141206,-0.10236759832942725,-0.22623775869547
-0.05835061949529481,-0.4668530455478265,-0.15991986328283014,-0.36038601750319443,-0.2897123328597873,-0.4102247516213858,-0.8014561350308916,-0.2732118739431462,0.4962041322461434,-0.5505679379010763,0.8198721145160802,-0.5619596334838548,-0.340292852550749,-0.44229172140917095,-0.3725156722867297,-0.1471045819979619,-0.9364586182271732,-0.4303742664501768,-0.6011063090630488,-0.04293654529058825,-0.5035980523191966,0.2363653057013704,-1.6051134639626703,0.2368352002223775,-0.051525370732735366,0.1146854505483176,-0.5067499762303016,-0.18823983741230416,-1.3935857348638587,0.8910500364505739,0.31652815431913045,-0.24257111603014345,-0.44153413942141206,-0.22529335610532766,-0.48755744717632926
-0.05835061949529481,-0.2520623078284757,0.3468178533851579,-0.30805357363218167,-0.08859252544384658,-0.3390139173346539,-0.6225543715265331,0.20101352062179792,0.015102237609481933,-0.30181330842188125,0.8070811606975855,-0.36876903118198323,-0.15967661044614256,-0.44229172140917095,-0.37714998150964574,-0.1471045819979619,-0.976963161646894,-0.23109024814991477,-0.6446082460125115,-0.12118846930587143,0.1413249805196057,0.2106452574923931,-1.6051134639626703,0.1255225937619001,0.3755456248219229,0.19502412600811847,-0.20176458637388342,-0.1925446079484164,-1.293447039185131,0.41102283645527793,0.4479552184073143,-0.2293894773644897,-0.44153413942141206,-0.053194242266242545,-0.3334458360209503
-0.05835061949529481,-0.22243599917753096,0.8535555700531471,-0.3444612115966497,-0.045495423854716575,-0.4057740744784645,-0.7503413454582178,0.4381262179042704,0.34527020451699486,-0.23074055714211153,0.71627455091297,-0.24988250668852346,-0.340292852550749,-0.44229172140917095,-0.3829428680382908,-0.2456496825156821,-1.002278501284218,-0.1551725268926727,-0.6697712047275747,-0.16031443131351372,0.4791418072446934,0.3189401973196656,-1.6051134639626703,0.11160851795434042,0.6902295162832516,0.4007188381767468,-0.20176458637388342,-0.19110968443637902,-1.5938631262213354,0.6661421875017289,0.6188104017219538,-0.24082579934051035,-0.44153413942141206,-0.1551281739614941,-0.273141292525368
-0.05835061949529481,-0.4520398912223541,-0.03323543411583341,-0.35405811949516375,-0.2897123328597873,-0.36571798019217877,-0.7247839506718808,-0.20546538900529718,0.5936822939045521,-0.5150315622611914,0.8236542538273525,-0.5619596334838548,-0.05130686518337677,-0.44229172140917095,-0.37599140420391675,-0.08140784831948324,-0.9263324823722434,-0.44935369676448733,-0.5969974481718608,-0.003810583282945966,-0.19649184620548202,0.21515754665186232,-1.6051134639626703,0.3203196550677356,0.21820367909126098,-0.045299325582837814,-0.4737785827323105,-0.0992745796659846,-1.4937244305426078,0.9984687105753952,-0.1763233360115595,-0.2416221648115359,-0.44153413942141206,-0.1554695495955152,-0.49425795200917144
-0.05835061949529481,-0.31872150229310187,0.22013342421816118,-0.32257448901185815,-0.18915242915181732,-0.27670443733376787,-0.6225543715265331,-0.20546538900529718,0.2949588952739451,-0.3551178718817085,0.761052397352577,-0.3910602545245064,-0.12355336202522127,-0.44229172140917095,-0.3823635793854263,-0.17995294883720345,-0.9111432785898492,-0.27853882393569157,-0.5864889802453292,-0.09510449463411037,-0.13507060498273582,0.2177521129185577,-1.5974797363646236,0.15335074537701945,0.1282939958165963,0.12256348876689718,-0.3583787054893416,-0.0590967213289371,-1.293447039185131,0.595648682607315,0.1325302645956727,-0.23360854664564648,-0.44153413942141206,-0.06995673746639819,-0.3870498746836911
-0.05835061949529481,-0.18540311336385037,0.3468178533851579,-0.3190607218913616,0.004784527999268801,-0.3123098544771354,-0.64811176631287,-0.0022259341917491657,0.31382563624008863,-0.17743599368228424,0.9456591046407035,-0.24988250668852346,-0.19579985886706383,-0.44229172140917095,-0.3783085588153748,-0.11425621515872479,-0.8807648710250624,-0.08874452079258534,-0.7987731753594385,-0.16031443131351372,0.32558870418783775,0.3155559804500624,-1.597479736364624,0.15335074537701945,0.5778424121899196,0.42253494401281344,-0.17703604125038963,-0.19684937848452863,-1.4937244305426078,0.6795695217673315,0.07995943896039928,-0.23324157509956836,-0.44153413942141206,-0.10799335776163135,-0.2597402828596829
-0.05835061949529481,-0.20762284485205856,0.6846429978304837,-0.3066716188947956,-0.052678274119571954,-0.24109902019040352,-0.6225543715265331,0.03164730827717535,0.3358368340339229,-0.22185646323213984,0.7640142491132512,-0.22016087556515873,-0.2680463557089064,-0.44229172140917095,-0.3852600226497488,-0.11425621515872479,-0.840260327605343,-0.1551725268926727,-0.5866936580498202,-0.09510449463411037,0.04919311868549296,0.2060765647184302,-1.5974797363646236,0.1811788969921388,0.42050046645925765,0.16074167398001377,-0.20176458637388342,-0.19684937848452863,-1.5938631262213354,0.7265651916969408,0.001103200507488892,-0.22998678752980928,-0.44153413942141206,-0.06206584563330742,-0.2597402828596829
-0.05835061949529481,-0.06689787876007051,0.6001867117191525,-0.2839299777778117,0.0766130306478188,-0.1965922487611965,-0.6225543715265331,0.3703797329664214,0.37357031596621,-0.061942772852657965,0.7789925787753117,-0.1012743510716998,-0.19579985886706383,-0.44229172140917095,-0.3783085588153748,-0.11425621515872479,-0.8503864634602729,0.015642345936122043,-0.6999287418852636,-0.22552436799291567,0.23345684235372172,0.29085119730196657,-1.597479736364624,0.014209987301421945,0.4429778872779226,0.7279604257177463,-0.012179073760433229,-0.19110968443637902,-1.4937244305426078,0.6560716868025268,0.5136687504514065,-0.217284204353858,-0.44153413942141206,0.036958066937787096,-0.12573018620283186
-0.05835061949529481,-0.31131492513036607,0.6001867117191525,-0.3382383744750869,-0.12450677676812194,-0.18324021733243406,-0.5714395819538592,0.3026332480285724,0.6062601212153145,-0.3462337779717378,0.7518071775291388,-0.3910602545245064,-0.3041696041298277,-0.44229172140917095,-0.3844876377792624,-0.08140784831948324,-0.7795035124757625,-0.27853882393569157,-0.5609074352129605,0.00923140405293387,0.2641674629650915,0.1938208650549415,-1.5963892038506178,0.2785774276450573,0.5778424121899196,0.07036066408773776,-0.27595022174436296,-0.18536999038822932,-1.4937244305426078,0.978327709176991,0.1128162049824451,-0.23235684318028346,-0.44153413942141206,-0.1982997023127195,-0.36694836018516325
-0.05835061949529481,-0.11874391889922425,-0.286604292449828,-0.2797275423190939,0.0694301803829634,-0.12983209161738596,-0.6225543715265331,-0.2732118739431462,-0.03206461480587705,-0.10636324240251356,0.9369275801716599,-0.1458567977567469,-0.4847858462344351,-0.44229172140917095,-0.37772927016251023,-0.1471045819979619,-0.7744404445482983,-0.022316514692499005,-0.8042533464528399,-0.17335641864939355,-0.10435998437136598,0.3020191129716542,-1.589846008766578,0.1255225937619001,0.2631585207285933,0.6406960023734799,-0.05339331563292255,-0.3259924945678957,-1.4937244305426078,0.37745450079127135,0.1128162049824451,-0.2166879303714528,-0.44153413942141206,0.03269781004166806,-0.17933422486557202
