fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
3.427198123531576,-0.44129796242600317,3.835319000278554,-0.061785643325723984,-0.4004846585666756,-0.1507775841183544,1.0715174892379051,4.694025147700303,1.477152573818888,-0.4610942058356584,-0.11114767187255503,-0.4740618059255791,3.181724387284563,-0.2578960872452376,0.5454983677038238,3.075334716634198,1.0739095978086495,-0.37737097128966457,-0.04948366744780128,1.5837948846832706,2.5624781600075366,-1.2595606126354357,0.015239374372685646,1.7882801205827228,2.6306354129386422,-0.3430818096281313,-0.3401220409478213,1.0970996293394861,1.0236489074663244,1.709725283738592,0.29252508185906084,-0.014276525946235382,-0.5324239316592381,0.020436964432905144,-0.4289213496527807
3.307717742119448,-0.3773243501701341,4.030654650218021,-0.11408848912080256,-0.4004846585666756,-0.1507775841183544,1.0715174892379051,4.222933352595122,1.599877330876078,-0.4610942058356584,-0.1110599312471382,-0.46055129549876567,2.8742108802107063,-0.2578960872452376,0.5287502035426689,2.971119558917687,1.0708493685002398,-0.37737097128966457,-0.027965005620061226,1.5837948846832706,2.3562240539412276,-1.1221376126053144,0.015239374372685646,1.777273158857359,2.385605182288451,-0.35070003957893264,-0.3401220409478213,1.381451214728089,0.7232565380952625,1.681283436779458,0.2597625949145258,-0.017965114846442216,-0.5324239316592381,-0.02060824167996056,-0.3878914277249336
3.6490902604398148,-0.44929466395798723,4.567827687551558,-0.12088537240954493,-0.3765749780720282,-0.12169163856445044,1.1064223998305276,4.180106825767379,1.6612397094046731,-0.4610942058356584,-0.11101167390315893,-0.4537960402853593,3.5032157810435938,-0.2578960872452376,0.5230008337560045,3.3078146838479525,1.0892107443506915,-0.37737097128966457,-0.05593440959886076,1.5958654695930647,2.2972943093508538,-1.1767264803421476,0.015239374372685646,1.7662661971319962,2.6306354129386422,-0.33715651966639687,-0.36075137899268594,1.376136231823629,0.022341009562812666,1.6657697020744762,0.29798549634981686,-0.01855153818463253,-0.5324239316592381,-0.007983192473747456,-0.435759669974089
2.991948162673108,-0.48128147008592176,4.177156387672623,-0.10118151562824303,-0.4004846585666756,-0.16532055689530897,1.0715174892379051,3.965974191628658,1.5611221444369656,-0.4610942058356584,-0.1111652199976384,-0.4740618059255791,3.5032157810435938,-0.2578960872452376,0.5267504227473077,3.363930538002997,1.0953312029675077,-0.37737097128966457,-0.05162092507589185,1.571724299773475,2.23836456476048,-1.2084954115660422,0.015239374372685646,1.777273158857359,2.4774915187822746,-0.3655979114827219,-0.36075137899268594,1.4399160266771474,0.7232565380952625,1.6890403041319493,0.29252508185906084,-0.017772717491784443,-0.5324239316592381,0.013679895843664316,-0.4699512715806279
2.582301140688668,-0.40931115629806863,4.128322475187756,-0.10023421482144972,-0.4004846585666756,-0.14714184092411706,1.1064223998305276,3.409229342867989,1.5675813421768172,-0.4610942058356584,-0.11093709437155462,-0.44028552985854585,2.8742108802107063,-0.2578960872452376,0.526000504949047,2.9390533565433756,1.0708493685002383,-0.37737097128966457,-0.029938562805472666,1.5837948846832706,2.032110458694171,-1.235261041201538,0.015239374372685646,1.8102940440334494,2.6306354129386422,-0.35956488897622874,-0.3401220409478213,1.3841087061803188,-0.07778978022755559,1.753680865402708,0.24884176593301427,-0.017452910255927885,-0.5324239316592381,0.02231937827763916,-0.3878914277249336
3.444266749447595,-0.3773243501701341,4.421325950096956,-0.08724435250829568,-0.4004846585666756,-0.1507775841183544,1.1762322210157725,3.965974191628658,1.6127957263557824,-0.4610942058356584,-0.11086690187122114,-0.4200197642183253,3.1258128405438614,-0.2578960872452376,0.5217509707589039,3.1154174696020864,1.1136925788179604,-0.37737097128966457,-0.034275468251409806,1.5958654695930647,2.1794348201701066,-1.2034839745279065,0.015239374372685646,1.777273158857359,2.538749076444822,-0.3580135403317019,-0.3401220409478213,1.1688518985496943,-0.07778978022755559,1.7407527531485565,0.2870646673683049,-0.01705822470896143,-0.5324239316592381,0.027868513552832354,-0.3878914277249336
3.2906491162034297,-0.3773243501701341,4.079488562702888,-0.14151284747747042,-0.3885298183193519,-0.0962414362047864,1.1936846763120847,4.608372094044816,1.6580101105347473,-0.4610942058356584,-0.11083681937107828,-0.3929987433646985,3.1467796705716244,-0.2578960872452376,0.527750313144989,2.963103008324109,1.1259334960515943,-0.37737097128966457,-0.05576721569918398,1.6320772243224497,2.4740835431219748,-1.252792935385275,0.015239374372685646,1.7882801205827228,2.5693778552760946,-0.34663698360517187,-0.3401220409478213,1.2751515566388918,-0.1779205700179025,1.709725283738592,0.27068342389603733,-0.022414245732390144,-0.5324239316592381,-0.01937578180116071,-0.3878914277249336
3.307717742119448,-0.3773243501701341,4.763163337491025,-0.1043186037464542,-0.4004846585666756,-0.1507775841183544,1.1238748551268398,3.837494611145427,1.6031069297460039,-0.4610942058356584,-0.11023078233694904,-0.4065092537915119,3.1397907272290366,-0.2578960872452376,0.5267504227473077,2.971119558917687,1.1136925788179597,-0.37737097128966457,-0.02442293544645368,1.6562183941420392,2.208899692465292,-1.2143122581281631,0.015239374372685646,1.7882801205827228,2.6918929706011903,-0.3561174475439469,-0.3401220409478213,1.0811546806261065,-0.07778978022755559,1.6605984571728154,0.2870646673683049,-0.018104510634497337,-0.5324239316592381,0.007770745635857978,-0.3878914277249336
3.247977551413383,-0.3773243501701341,4.323658125127223,-0.0935083790932168,-0.3885298183193519,-0.0962414362047864,1.2285895869047072,3.965974191628658,1.5740405399166697,-0.4610942058356584,-0.11011233249263631,-0.3929987433646985,2.9371113702939953,-0.2578960872452376,0.5372492719229567,2.9390533565433756,1.1106323495095507,-0.37737097128966457,-0.055398975809490526,1.644147809232244,2.23836456476048,-1.2236192126275574,0.015239374372685646,1.832307967484176,2.661264191769918,-0.33241628769700937,-0.3401220409478213,1.1529069498363147,0.3227333789338534,1.6786978143286277,0.24884176593301427,-0.018244285307453922,-0.5324239316592381,0.019780878825782822,-0.3878914277249336
3.6320216345237957,-0.49727487314988905,4.37249203761209,-0.10897221895982666,-0.4004846585666756,-0.14714184092411575,1.0715174892379051,3.8803211379731706,1.6160253252257082,-0.4610942058356584,-0.11000923725777152,-0.46730655071217275,3.475260007673243,-0.2578960872452376,0.5200011625629619,3.251698829692908,1.1228732667431847,-0.37737097128966457,-0.050789900541286945,1.6200066394126542,2.326759181646039,-1.2385558983451175,0.015239374372685646,1.7882801205827228,2.6306354129386422,-0.35956488897622874,-0.3469984869627764,1.3920811805370086,0.022341009562812666,1.782122712361842,0.3034459108405724,-0.018757210326946445,-0.5324239316592381,0.011228991265923033,-0.435759669974089
3.614953008607778,-0.4173078578300527,4.7143294250061585,0.03994854269384069,-0.4004846585666756,-0.1507775841183544,1.14132731042315,4.008800718456402,1.6127957263557824,-0.4610942058356584,-0.10997696124199323,-0.43353027464513877,3.3774148008770157,-0.2578960872452376,0.5307499843380316,3.259715380286486,1.1473551012104528,-0.37737097128966457,-0.05938643714845159,1.60793605450286,2.23836456476048,-1.3516793269413407,0.015239374372685646,1.8102940440334494,2.753150528263738,-0.34948112278680443,-0.3401220409478213,1.2113717617853734,0.3227333789338534,1.7123109061894226,0.29252508185906084,-0.0062396338549802,-0.5324239316592381,0.11388317613892134,-0.39472974804624184
3.2906491162034297,-0.3773243501701341,4.7143294250061585,0.04523143630029719,-0.3526652975773808,-0.0962414362047864,1.2983994080899524,4.736851674528047,1.645091715055043,-0.4610942058356584,-0.10984911061638579,-0.3929987433646985,2.8811998235532945,-0.2578960872452376,0.5297500939403502,2.9390533565433756,1.1748971649861288,-0.37737097128966457,-0.04973130926565657,1.7045007337812184,2.5624781600075366,-1.212746184053746,0.015239374372685646,1.8763358143856292,2.722521749432466,-0.3580135403317019,-0.3401220409478213,1.136962001122935,1.3240412768373866,1.7252390184435742,0.27068342389603733,-0.005049462280625249,-0.5324239316592381,0.12426316872156368,-0.3878914277249336
3.9563255269281434,-0.4732847685539377,4.323658125127223,0.053127865168353224,-0.46025885980329406,-0.20894947522616492,1.1238748551268398,4.265759879422866,1.5966477320061523,-0.5087912444452249,-0.10979646624113568,-0.4740618059255791,5.089705919810989,-0.2578960872452376,0.5230008337560045,4.197651799735083,1.1840778529113531,-0.37737097128966457,-0.02204029936701296,1.571724299773475,2.120505075579733,-1.1901499724085816,0.015239374372685646,1.722238350230543,2.4774915187822746,-0.33715651966639687,-0.39513360906745937,1.6232829368810129,1.3240412768373866,1.7433383755993868,0.42903544412795713,-0.005465486864223046,-0.5324239316592381,0.13179247372100353,-0.4699512715806279
2.77859033872288,-0.43330126089402,4.616661600036425,0.04142722004694472,-0.4004846585666756,-0.190770759254973,1.1936846763120847,4.180106825767379,1.5643517433068914,-0.4610942058356584,-0.10976136999096894,-0.4537960402853593,3.181724387284563,-0.2578960872452376,0.5215009981594831,3.155500222569975,1.1565357891356787,-0.37737097128966457,-0.038747757456899484,1.5958654695930647,2.3562240539412276,-1.2601555173974706,0.015239374372685646,1.7882801205827228,2.6918929706011903,-0.3673216321988629,-0.3401220409478213,1.4478885010338371,1.2239104870470396,1.6786978143286277,0.27614383838679335,-0.007000179450334351,-0.5324239316592381,0.09628383301889555,-0.42208302933147324
2.7956589646388976,-0.3773243501701341,4.518993775066691,0.04234047723099393,-0.31082335671174754,-0.04170528829121323,1.2983994080899524,4.437065986733841,1.6612397094046731,-0.4610942058356584,-0.10971373936574272,-0.3929987433646985,2.3290732994888703,-0.2578960872452376,0.5217509707589039,2.514176175083755,1.073909597808648,-0.37737097128966457,-0.0412039283459537,1.6803595639616289,2.4446186708267894,-1.2729688507336125,0.015239374372685646,1.8543218909349026,2.845036864757561,-0.3440514025309605,-0.3401220409478213,1.0412923088426576,1.2239104870470396,1.6786978143286277,0.2051584500069672,-0.007976044936884434,-0.5324239316592381,0.09786732935571166,-0.3810531074036254
3.452801062405603,-0.44929466395798723,4.421325950096956,0.03600540308556326,-0.4004846585666756,-0.13987035453564106,1.0889699445342174,4.394239459906097,1.6224845229655607,-0.4610942058356584,-0.1096736293655521,-0.4267750194317324,3.1467796705716244,-0.2578960872452376,0.5252505871507863,3.1154174696020864,1.0830902857338722,-0.37737097128966457,-0.04186187914833012,1.571724299773475,2.385688926236416,-1.257958945968418,0.015239374372685646,1.7882801205827228,2.5081202976135466,-0.3518081457535946,-0.3401220409478213,1.2246592190465229,1.3240412768373866,1.753680865402708,0.2870646673683049,-0.007455142299130056,-0.5324239316592381,0.08473641975148374,-0.42208302933147324
3.444266749447595,-0.48128147008592176,5.007332899915359,0.06098877025615469,-0.4004846585666756,-0.1507775841183544,1.0715174892379051,4.394239459906097,1.5740405399166697,-0.4610942058356584,-0.10957335436507577,-0.4537960402853593,3.181724387284563,-0.2578960872452376,0.5357494363264353,3.1154174696020864,1.0739095978086488,-0.37737097128966457,-0.03948298254398554,1.5837948846832706,2.2972943093508538,-1.242216850726872,0.015239374372685646,1.777273158857359,2.6918929706011903,-0.34405140253096056,-0.3401220409478213,0.7702281807152046,-0.1779205700179025,1.590786651000396,0.2870646673683049,-0.005060159680090044,-0.5324239316592381,0.11418275060839507,-0.4425979902953965
2.206791370536265,-0.3773243501701341,4.518993775066691,0.011504144361286373,-0.36462013782470454,-0.0962414362047864,1.0889699445342174,3.666188503834452,1.648321313924969,-0.4610942058356584,-0.10949156756781216,-0.41326450900491896,2.4408963929702727,-0.2578960872452376,0.5230008337560045,2.586325130425955,1.0188254702572956,-0.37737097128966457,-0.06397278034436248,1.5837948846832706,2.2972943093508538,-1.257592850730242,0.015239374372685646,1.777273158857359,2.814408085926286,-0.3518081457535946,-0.3401220409478213,1.535585718957425,-0.07778978022755559,1.709725283738592,0.22153969347923472,-0.009361416419261546,-0.5324239316592381,0.07596335513448334,-0.3878914277249336
2.514026637024595,-0.3773243501701341,4.030654650218021,-0.05519936530563482,-0.3227781969590713,-0.08169846342783182,1.1762322210157725,4.180106825767379,1.586958935396374,-0.4610942058356584,-0.10944299686445644,-0.39975399857810556,2.0215597924150144,-0.2578960872452376,0.5227508611565838,2.2736796572764226,0.9851629478648043,-0.37737097128966457,-0.04707332973047988,1.6562183941420392,2.3562240539412276,-1.2597894221592953,0.015239374372685646,1.7992870823080866,2.661264191769918,-0.34405140253096056,-0.3401220409478213,1.136962001122935,0.3227333789338534,1.7304102633452352,0.19423762102545566,-0.014711660568167776,-0.5324239316592381,0.04163842776373015,-0.3878914277249336
2.6932472091427875,-0.49727487314988905,4.567827687551558,-0.04338517095805475,-0.4004846585666756,-0.20167798883768764,1.0715174892379051,4.351412933078354,1.6192549240956347,-0.4610942058356584,-0.1093928593642182,-0.49432757156579965,3.034956577090222,-0.2578960872452376,0.5282502583438289,3.051285064853465,1.02800615818252,-0.37737097128966457,-0.05947251888108397,1.571724299773475,2.208899692465292,-1.237713879297314,0.015239374372685646,1.7332453119559057,2.722521749432466,-0.34948112278680443,-0.3745042710225954,1.7588150009447394,1.3240412768373866,1.7019684163861013,0.2597625949145258,-0.013258511008031198,-0.5324239316592381,0.048912306110250124,-0.4836279122232436
2.5652325147726502,-0.40931115629806863,4.37249203761209,-0.058655321641847065,-0.3407104573300571,-0.07442697703935842,1.2111371316083952,3.837494611145427,1.6644693082745992,-0.4610942058356584,-0.10936215014532231,-0.4200197642183253,2.8742108802107063,-0.2578960872452376,0.5267504227473077,2.9150037047626425,1.0769698271170594,-0.37737097128966457,-0.046499221896040346,1.60793605450286,2.415153798531601,-1.314227784075989,0.015239374372685646,1.832307967484176,2.7837793070950134,-0.3409487052419069,-0.3401220409478213,1.8385397445116374,1.3240412768373866,1.745923998050217,0.27068342389603733,-0.015200093491789891,-0.5324239316592381,0.027274620306331848,-0.4015680683675493
3.333320680993475,-0.3933177532341014,4.37249203761209,-0.1144581055963104,-0.4004846585666756,-0.1507775841183544,1.2809469527936401,4.094453772111889,1.5934181331362256,-0.4610942058356584,-0.1093001049887775,-0.4065092537915119,2.9371113702939953,-0.2578960872452376,0.526000504949047,3.003185761291998,1.1167528081263685,-0.37737097128966457,-0.06454435419238871,1.5837948846832706,2.4446186708267894,-1.3216595174109516,0.015239374372685646,1.7992870823080866,2.753150528263738,-0.3518081457535946,-0.3401220409478213,1.1289895267662453,1.3240412768373866,1.7769514674601812,0.29252508185906084,-0.019093286711193164,-0.5324239316592381,0.003235083054176713,-0.39472974804624184
2.9236736590090353,-0.3773243501701341,5.251502462339695,-0.13383886513815244,-0.39450723844301344,-0.13259886814716507,1.1064223998305276,4.265759879422866,1.5611221444369656,-0.4610942058356584,-0.10812281381130943,-0.3929987433646985,2.4758411096832114,-0.2578960872452376,0.5334996829316534,2.6664906363617327,1.0555482219581969,-0.37737097128966457,-0.05390746648609526,1.60793605450286,2.326759181646039,-1.3315440888416896,0.015239374372685646,1.8213010057588133,2.8756656435888335,-0.3580135403317019,-0.3401220409478213,1.2884390139000412,0.2226025891435065,1.6321566102136815,0.22700010796999073,-0.020657317609876,-0.5324239316592381,-0.009247186507228805,-0.3878914277249336
3.137031482959265,-0.44129796242600317,4.909665074945625,-0.1504589194716253,-0.4004846585666756,-0.1507775841183544,1.0715174892379051,4.30858640625061,1.6160253252257082,-0.4610942058356584,-0.10809429810804896,-0.4808170611389862,2.706476239988603,-0.2578960872452376,0.5267504227473077,2.8107885470461325,1.0218856995657037,-0.37737097128966457,-0.05198503186153273,1.5837948846832706,2.415153798531601,-1.2918489051595192,0.015239374372685646,1.7992870823080866,2.722521749432466,-0.3628892075002148,-0.3469984869627764,1.2007417959764535,0.9235181176759776,1.7847083348126722,0.22700010796999073,-0.0228358784099827,-0.5324239316592381,-0.049187821257502595,-0.415244709010165
