fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.5327230889846772,-0.3773243501701341,-0.5108992108746013,-0.11307369313152521,-0.4004846585666756,-0.5870667674269242,-1.1798492439862551,-0.7021172325954216,1.5740405399166697,-0.6399581006215335,-0.47350241634404266,-0.7712930353154764,-0.4455372075184221,-0.2578960872452376,-0.7491097246934659,-0.5481461516629466,-1.3865147661517276,-0.5973701244158063,0.927972915721089,0.13532469550789172,0.7061912054107592,-2.3564277081139484,-0.47606275340845605,-0.04988248755295652,0.21096188526799659,-0.11910584907457174,-0.6495621116207866,2.4338178298111424,-0.3781821495986177,1.2081145282775043,0.09048974570109446,-0.02395749312633789,-0.5324239316592381,-0.04346700002904376,-0.4904662325445518
-0.5327230889846772,-0.3773243501701341,-0.6085670358443348,-0.13244836288246645,-0.4004846585666756,-0.5870667674269242,-1.232206609875189,-0.5736376521121904,1.3770350088511802,-0.6459202304477296,-0.47339361796852575,-0.7915588009556962,-0.49445981091653535,-0.2578960872452376,-0.7653579436557794,-0.5802123540372568,-1.4018159126937697,-0.5973701244158063,0.9280023985300012,0.12325411059809631,0.8829804391818801,-2.360454755733879,-0.492331035785315,-0.04988248755295652,0.39473455825563997,-0.11910584907457174,-0.6495621116207866,2.428502846906682,-0.2780513598082494,1.10210400779346,0.10141057468260645,-0.026006254332039482,-0.5324239316592381,-0.044558432160518226,-0.5041428731871676
-0.5327230889846772,-0.3773243501701341,-0.7550687732989364,-0.14953530118500175,-0.4004846585666756,-0.5870667674269242,-1.232206609875189,-0.7021172325954216,1.3511982178917712,-0.6399581006215335,-0.4733760698434424,-0.7577825248886629,-0.45252615086100967,-0.2578960872452376,-0.7616083546644762,-0.5641792528501017,-1.3865147661517276,-0.5973701244158063,0.9278185213230112,0.13532469550789172,0.3820776101637026,-2.3564277081139484,-0.5183602875882898,-0.09391033445440976,-0.18721223953856567,-0.11910584907457174,-0.6495621116207866,2.4125578981933025,-0.1779205700179025,1.0684909159326652,0.11233140366411799,-0.027082278490379637,-0.5324239316592381,-0.05503127530972266,-0.4904662325445518
-0.5327230889846772,-0.3773243501701341,-0.5597331233594681,-0.13917419861069932,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.6592907057676779,1.415790195290293,-0.6399581006215335,-0.4733234254681923,-0.7848035457422898,-0.4665040375461849,-0.2578960872452376,-0.7668577792523007,-0.5721958034436798,-1.4109966006189958,-0.5973701244158063,0.9279888970567609,0.12325411059809631,0.676726333115574,-2.371864723990348,-0.5443895393912644,-0.08290337272904703,0.05781799111162549,-0.11910584907457168,-0.6495621116207866,2.436475321263372,-0.2780513598082494,1.1124464975967814,0.11233140366411799,-0.026453133390161723,-0.5324239316592381,-0.04991748655888167,-0.5041428731871676
-0.5327230889846772,-0.3773243501701341,-0.6574009483292029,-0.13870054820730265,-0.4004846585666756,-0.5870667674269242,-1.232206609875189,-0.7021172325954216,1.4868413704286663,-0.6399581006215335,-0.473275168124213,-0.7915588009556962,-0.5154266409442982,-0.2578960872452376,-0.7593586012696942,-0.5561627022565235,-1.4048761420021796,-0.5973701244158063,0.9279441217628511,0.14739528041768588,0.5588668439348236,-2.362468279543844,-0.5606578217681216,-0.060889449278320414,-0.09532590304474234,-0.11910584907457174,-0.6495621116207866,2.4125578981933025,-0.3781821495986177,1.1538164568100668,0.11233140366411799,-0.026342514931021466,-0.5324239316592381,-0.04574797055100165,-0.4904662325445518
-0.5327230889846772,-0.3773243501701341,-0.7062348608140696,-0.12989065070412437,-0.4004846585666756,-0.5870667674269242,-1.232206609875189,-0.6164641789399341,1.2995246359729544,-0.6399581006215335,-0.4732005885926087,-0.7577825248886629,-0.5014487542591229,-0.2578960872452376,-0.7641080806586787,-0.5641792528501017,-1.3987556833853616,-0.5973701244158063,0.927898887235158,0.13532469550789172,0.7356560777059475,-2.3584412319239134,-0.5834334170957256,-0.060889449278320414,0.02718921228035323,-0.11910584907457174,-0.6495621116207866,2.4338178298111424,-0.1779205700179025,0.941795415841978,0.10687098917336199,-0.025977508867295034,-0.5324239316592381,-0.04157845454312169,-0.4904662325445518
-0.5327230889846772,-0.3773243501701341,-0.6085670358443348,-0.1389965797094256,-0.4004846585666756,-0.5870667674269242,-1.2496590651715,-0.6592907057676779,1.5094485625181489,-0.6518823602739251,-0.4743894740670069,-0.7712930353154764,-0.5014487542591229,-0.2578960872452376,-0.7616083546644762,-0.5802123540372568,-1.4048761420021787,-0.5973701244158063,0.9278576710030713,0.12325411059809631,0.9713750560674421,-2.3564277081139484,-0.6094626688987004,-0.08290337272904703,0.36410577942436767,-0.11910584907457174,-0.6495621116207866,2.4125578981933025,-0.7787053087600267,1.1434739670067455,0.11233140366411799,-0.026508045313356862,-0.5324239316592381,-0.05198998128044554,-0.49730455286586
-0.5327230889846772,-0.3773243501701341,-0.6085670358443348,-0.04459805431246699,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.7021172325954216,1.6127957263557824,-0.6399581006215335,-0.47433536734799986,-0.7780482905288828,-0.5084376976017106,-0.2578960872452376,-0.7653579436557794,-0.5962454552244131,-1.4079363713105877,-0.5973701244158063,0.9278198990243622,0.12325411059809631,0.6472614608203856,-2.371864723990348,-0.6268155034340156,-0.09391033445440976,0.11907554877417328,-0.14754724089089674,-0.6495621116207866,2.436475321263372,-0.9789668883407205,1.2055289058266736,0.09048974570109446,-0.020872714423170836,-0.5324239316592381,0.056674963854332676,-0.49730455286586
-0.5327230889846772,-0.3773243501701341,-0.6085670358443348,0.08239946009826822,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.6592907057676779,1.5804997376565215,-0.6399581006215335,-0.4741569614096523,-0.7712930353154764,-0.5154266409442982,-0.2578960872452376,-0.7526093410853485,-0.5721958034436798,-1.4109966006189958,-0.5973701244158063,0.9277013018997246,0.12325411059809631,0.7356560777059475,-2.364481803353809,-0.6485065466031615,-0.027868564102229897,0.1497043276054488,-0.09777480521232795,-0.6495621116207866,2.428502846906682,-1.3794900475021294,1.2546557323924503,0.10687098917336199,0.025860118588235684,-0.5324239316592381,0.055819599908598465,-0.4904662325445518
-0.5327230889846772,-0.3773243501701341,-0.6085670358443348,-0.10914476303534972,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.7449437594231653,1.5804997376565215,-0.6459202304477296,-0.47404289859661036,-0.7712930353154764,-0.43155932083324644,-0.2578960872452376,-0.7681076422494013,-0.5962454552244131,-1.4171170592358127,-0.5973701244158063,0.9277831603216679,0.12325411059809631,0.5294019716396383,-2.371864723990348,-0.6701975897723075,-0.10491729617977366,0.11907554877417328,-0.11910584907457168,-0.6495621116207866,2.4338178298111424,-1.1792284679214358,1.280511956900754,0.09595016019185046,-0.02477748329823623,-0.5324239316592381,-0.020050262331847195,-0.5109811935084757
-0.5327230889846772,-0.38532105170211817,-0.5597331233594681,-0.1364388675310835,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.6592907057676779,1.570810941046744,-0.6518823602739251,-0.474025350471527,-0.7983140561691033,-0.5084376976017106,-0.2578960872452376,-0.7631081902609975,-0.5962454552244131,-1.4232375178526289,-0.5973701244158063,0.9275438995203645,0.12325411059809631,0.6177965885252003,-2.3745494224036348,-0.6875504243076227,-0.08290337272904703,0.05781799111162549,-0.11910584907457168,-0.6495621116207866,2.4444477956200616,-1.5797516270828447,1.1745014364167095,0.09595016019185046,-0.026260404946858128,-0.5324239316592381,-0.04632434482267918,-0.5109811935084757
-0.5327230889846772,-0.489278171617905,-0.7062348608140696,-0.027653211130950674,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.7021172325954216,1.5482037489572613,-0.6757308795787084,-0.47395515797119353,-0.7983140561691033,-0.5014487542591229,-0.2578960872452376,-0.7691075326470826,-0.588228904630835,-1.4201772885442208,-0.5973701244158063,0.9276618307560158,0.12325411059809631,0.6177965885252003,-2.3745494224036348,-0.7135796761105974,-0.10491729617977366,0.08844676994290102,-0.11910584907457168,-0.6495621116207866,2.4444477956200616,-1.5797516270828447,1.2287995078841472,0.08502933121033891,-0.01982650218352904,-0.5324239316592381,0.0761367929852313,-0.5041428731871676
-0.5327230889846772,-0.48128147008592176,-0.5597331233594681,-0.13640334375082871,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.6592907057676779,1.3253614269323628,-0.6876551392311,-0.4739341002210935,-0.7983140561691033,-0.5154266409442982,-0.2578960872452376,-0.7561089574772311,-0.5721958034436798,-1.432418205777854,-0.5973701244158063,0.9274772187749721,0.12325411059809631,0.8240506945915065,-2.3745494224036348,-0.7352707192797433,-0.09391033445440976,0.33347700059309215,-0.11910584907457168,-0.6495621116207866,2.4125578981933025,-1.6798824168731916,1.1770870588675397,0.07956891671958292,-0.02631042372838242,-0.5324239316592381,-0.04888737083928778,-0.5178195138297832
-0.5327230889846772,-0.44929466395798723,-0.6574009483292029,-0.011845128917586422,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.7021172325954216,1.1186670992570955,-0.6697687497525129,-0.47384986922069333,-0.7712930353154764,-0.49445981091653535,-0.2578960872452376,-0.7661078614540401,-0.5240964998822133,-1.426297747161037,-0.5973701244158063,0.927675469999392,0.11118352568830088,0.9124453114770685,-2.3745494224036348,-0.7526235538150585,-0.08290337272904703,0.3028482217618199,-0.11910584907457168,-0.6495621116207866,2.4125578981933025,-1.6798824168731916,1.0684909159326652,0.06864808773807138,-0.019192505763363947,-0.5324239316592381,0.06348108557307792,-0.531496154472399
-0.5327230889846772,-0.49727487314988905,-0.6574009483292029,-0.12961830172217126,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.7021172325954216,1.3576574156316237,-0.729390048014471,-0.4738191600017974,-0.7983140561691033,-0.4595150942035973,-0.2578960872452376,-0.7616083546644762,-0.5962454552244131,-1.4415988937030781,-0.5973701244158063,0.9274670926700422,0.07497177095891719,0.7356560777059475,-2.3745494224036348,-0.7786528056180333,-0.137938181355863,0.3028482217618199,-0.11910584907457168,-0.6495621116207866,2.428502846906682,-0.1779205700179025,1.1176177424984417,0.10141057468260645,-0.026103601364197825,-0.5324239316592381,-0.05137681716163964,-0.5656877560789385
-0.5327230889846772,-0.49727487314988905,-0.5597331233594681,-0.03529082388572218,-0.4004846585666756,-0.6197884561750682,-1.2496590651715,-0.6592907057676779,1.2381622574443594,-0.7055415287096878,-0.47377967672035987,-0.7848035457422898,-0.4455372075184221,-0.2578960872452376,-0.7671077518517213,-0.588228904630835,-1.429357976469446,-0.5973701244158063,0.9276107180358916,0.12325411059809631,0.5294019716396383,-2.371864723990348,-0.7916674315195197,-0.10491729617977366,0.1497043276054488,-0.11910584907457168,-0.6495621116207866,2.4869676588557406,-0.2780513598082494,1.1770870588675397,0.11233140366411799,-0.02026504477806389,-0.5324239316592381,0.0632603464903078,-0.5246578341510915
-0.5327230889846772,-0.44129796242600317,-0.7062348608140696,-0.10044143687293573,-0.4004846585666756,-0.5870667674269242,-1.2845639757641225,-0.7449437594231653,1.6063365286159306,-0.6876551392311,-0.47364367875096375,-0.7510272696752559,-0.4734929808887725,-0.2578960872452376,-0.745110163102742,-0.5721958034436798,-1.4232375178526298,-0.5973701244158063,0.9273747866795203,0.12325411059809631,0.3526127378685173,-2.3732070731969914,-0.8176966833224945,-0.12693121963050027,-0.09532590304474234,-0.11910584907457168,-0.6495621116207866,2.476337693046821,-1.6798824168731916,1.1822583037692007,0.06864808773807138,-0.02426886143538404,-0.5324239316592381,-0.04235104133281708,-0.5041428731871676
-0.5327230889846772,-0.4652880670219545,-0.7062348608140696,-0.2206183854747587,-0.4004846585666756,-0.6452386585347347,-1.2845639757641225,-0.6592907057676779,1.2284734608345815,-0.7055415287096878,-0.47357260884437613,-0.7915588009556962,-0.4595150942035973,-0.2578960872452376,-0.7651079710563587,-0.5802123540372568,-1.432418205777854,-0.5973701244158063,0.9274612374393002,0.12325411059809631,0.7356560777059475,-2.359447993828896,-0.837218622174726,-0.1489451430812269,0.18033310643672432,-0.11910584907457174,-0.6564385576357417,2.4338178298111424,1.3240412768373866,1.1046896302442901,0.12871264713638553,-0.03093021164296049,-0.5324239316592381,-0.11708348413287782,-0.5451727951150146
-0.5327230889846772,-0.49727487314988905,-0.6574009483292029,-0.13327725108841065,-0.4004846585666756,-0.6961390632540654,-1.2845639757641225,-0.6592907057676779,1.322131828062437,-0.7234279181882749,-0.47350241634404266,-0.7848035457422898,-0.4455372075184221,-0.2578960872452376,-0.7593586012696942,-0.5561627022565235,-1.4354784350862628,-0.5973701244158063,0.9273419285022978,0.07497177095891719,0.6472614608203856,-2.3732070731969914,-0.8567405610269556,-0.1599521048065896,0.02718921228035323,-0.11910584907457168,-0.6564385576357417,2.4205303725499925,0.5229949585145686,1.109860875145951,0.10141057468260645,-0.02624711957930165,-0.5324239316592381,-0.05137681716163964,-0.5793643967215543
-0.5327230889846772,-0.49727487314988905,-0.7550687732989364,-0.20509449350343248,-0.4004846585666756,-0.6961390632540654,-1.2845639757641225,-0.6592907057676779,1.367346212241402,-0.7234279181882749,-0.4734638104688592,-0.7983140561691033,-0.49445981091653535,-0.2578960872452376,-0.7631081902609975,-0.588228904630835,-1.432418205777854,-0.5973701244158063,0.9273358666163526,0.12325411059809631,0.6177965885252003,-2.360454755733879,-0.8795161563545597,-0.09391033445440976,-0.0034395665509222954,-0.11910584907457174,-0.6495621116207866,2.4338178298111424,-0.1779205700179025,1.1770870588675397,0.09595016019185046,-0.030351963580464197,-0.5324239316592381,-0.11947482419622074,-0.5793643967215543
-0.5327230889846772,-0.489278171617905,-0.6574009483292029,-0.13585864578692258,-0.4004846585666756,-0.6961390632540654,-1.2845639757641225,-0.6592907057676779,1.3608870145015495,-0.6638066199263167,-0.4734086592185972,-0.7848035457422898,-0.5084376976017106,-0.2578960872452376,-0.7611084094656362,-0.5721958034436798,-1.4140568299274046,-0.5973701244158063,0.9273161851684805,0.12325411059809631,0.4999370993444499,-2.371864723990348,-0.8957844387314187,-0.10491729617977366,-0.15658346070729012,-0.11910584907457168,-0.6495621116207866,2.423187864002222,-0.9789668883407205,1.1460595894575756,0.11233140366411799,-0.026273766987574693,-0.5324239316592381,-0.049635431064230955,-0.531496154472399
-0.5327230889846772,-0.489278171617905,-0.6574009483292029,-0.19994354536649356,-0.4004846585666756,-0.6961390632540654,-1.2845639757641225,-0.6592907057676779,1.3092134325827327,-0.7174657883620794,-0.47334097359327565,-0.7983140561691033,-0.48048192423136016,-0.2578960872452376,-0.7646080258575187,-0.588228904630835,-1.4201772885442208,-0.5973701244158063,0.9272928823341988,0.12325411059809631,0.7651209500011329,-2.360454755733879,-0.918560034059019,-0.08290337272904703,0.18033310643672432,-0.11910584907457174,-0.6495621116207866,2.4205303725499925,-0.3781821495986177,1.1176177424984417,0.10141057468260645,-0.03003558224080597,-0.5324239316592381,-0.10924724669453868,-0.5451727951150146
-0.5327230889846772,-0.44929466395798723,-0.7062348608140696,-0.1458674708736987,-0.4004846585666756,-0.6888675768655894,-1.2845639757641225,-0.5736376521121904,1.2478510540541377,-0.6697687497525129,-0.47330236771809225,-0.7645377801020693,-0.5224155842868861,-0.2578960872452376,-0.757858765673173,-0.5401296010693685,-1.4018159126937697,-0.5973701244158063,0.9272835139650119,0.12325411059809631,0.7651209500011329,-2.370522374783704,-0.9348283164358798,-0.09391033445440976,0.24159066409927213,-0.11910584907457168,-0.6495621116207866,2.4205303725499925,-0.1779205700179025,1.021949711817719,0.10141057468260645,-0.02128317895796834,-0.5324239316592381,-0.05716202062257315,-0.5109811935084757
-0.5327230889846772,-0.3933177532341014,-0.6574009483292029,-0.1589491029525108,-0.4004846585666756,-0.6416029153404974,-1.1623967886899438,-0.6164641789399341,1.2898358393631766,-0.6399581006215335,-0.4732707810929422,-0.7510272696752559,-0.5154266409442982,-0.2578960872452376,-0.7631081902609975,-0.5641792528501017,-1.377334078226501,-0.5973701244158063,0.9272282090964904,0.12325411059809631,0.8829804391818801,-2.3745494224036348,-0.9565193596050239,-0.060889449278320414,0.21096188526799659,-0.11910584907457168,-0.6495621116207866,2.4444477956200616,-1.1792284679214358,1.0840046506376475,0.11233140366411799,-0.027398367077972087,-0.5324239316592381,-0.05600007461743601,-0.4904662325445518
-0.5327230889846772,-0.3773243501701341,-0.7062348608140696,0.08342076878059229,-0.4004846585666756,-0.6416029153404974,-1.0227771463194528,-0.7021172325954216,1.2962950371030286,-0.6399581006215335,-0.4731504510923705,-0.7104957383948155,-0.5084376976017106,-0.2578960872452376,-0.7481098342957846,-0.5481461516629466,-1.3589727023760507,-0.5973701244158063,0.9272953228337358,0.12325411059809631,0.5588668439348236,-2.3614615176388614,-0.973872194140341,-0.08290337272904703,0.11907554877417328,-0.09777480521232795,-0.6495621116207866,2.4444477956200616,-1.5797516270828447,1.109860875145951,0.10141057468260645,0.025689302985569918,-0.5324239316592381,0.03701998802601016,-0.4904662325445518
