fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4838178685903527,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.32106779243532724,-0.43709047153823377,-2.8378216191437855,-0.6864355932815844,-3.0733336975803627,0.5400197178700893,0.051092685484402954,0.6880018469233417,-0.2975611922296212,-2.5966606842076034,-1.2429126526259784,0.364275582962887,-2.8131339430631375,-2.0596512042776887,0.08760215188163033,-1.668779630545249,-1.2657309140927926,0.809510960039838,-0.06023373903595071,-1.288971241662028,-0.09392686942929863,-0.13853329848204962,0.28100366635570534,-0.3493600914244198,2.2715896324534817,0.11175910958887875,-0.16195283686444809,-2.603392554988051
0.32245752783436993,-2.597712436073861,-0.20022721163167895,3.3510630934276815,-1.0344224403891837,-1.7564521378213886,-2.774570653351472,-0.3444822397269254,-0.3255580211430316,-2.8378216191437855,-0.6863019229535124,-3.0733336975803627,0.8390159728028591,0.051092685484402954,0.6825743314333944,-0.11845786835142101,-2.545755085688283,-1.2429126526259784,0.36599839006974716,-2.8131339430631375,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-1.324563277513115,0.8598152481789423,-0.06023373903595071,-1.7569204086350292,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.3560049110230858,2.137275464834314,0.11175910958897095,-0.6349341600223664,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.5299421017937713,-1.3639317542981892,-2.0127798688654335,-2.774570653351472,-0.6722845018092988,-0.3255580211430316,-2.8378216191437855,-0.6861682526254403,-3.0263225215672747,-0.1123357474377502,0.051092685484402954,0.6961431201582615,-0.11845786835142101,-2.5876773432924325,-1.3052352249514931,0.36451128435832875,-2.8131339430631375,-2.1531128876403978,0.08760215188163033,-1.668779630545249,-1.7363898214553752,0.6837502396920773,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.5534535529554687,-0.6321990694525421,-0.4025186482137595,2.3534879318259168,0.11175910958897095,0.39420916049122007,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.593242154964329,-1.5413598464030382,-2.0127798688654335,-2.774570653351472,-0.2940511224834833,-0.45317688265292627,-2.8378216191437855,-0.6860791390733925,-3.0733336975803627,-1.1222321889239248,0.051092685484402954,0.6744330581984745,-0.02201761703239784,-2.655397913268357,-1.602465954503932,0.3653034354398968,-2.8131339430631375,-1.7630900936075462,0.08760215188163033,-1.668779630545249,-1.9445658766349778,0.6498915842138293,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.6729336475632441,-0.39536268864596275,2.3845550877776276,0.11175910958887875,0.3865523620295025,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.574420318917007,-1.6228319295124107,-2.0127798688654335,-2.774570653351472,-0.6722845018092988,-0.2976749085442313,-2.8378216191437855,-0.6859677471333323,-3.0733336975803627,1.1516029665961938,0.051092685484402954,0.6947862412857743,0.2621366948897561,-2.6191190364955417,-1.510009391163884,0.36370941363158354,-2.8131339430631375,-1.8844105479725966,0.08760215188163033,-1.668779630545249,-1.959112340118023,0.6208698795181923,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.7882415785973955,-0.5295313062551656,-0.24968779744440642,2.375645747880491,0.11175910958887875,0.275180748040883,-2.603392554988051
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.4946958879028736,-1.8581957251617003,-2.0127798688654335,-2.774570653351472,-0.3444822397269254,-0.29302772311109787,-2.8378216191437855,-0.6858073427396458,-3.0733336975803627,0.2682049406584895,0.051092685484402954,0.6825743314333944,0.19497294843542567,-2.6295996008965767,-2.0531060928576292,0.365511435846591,-2.8131339430631375,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-1.971719275136665,1.0358802566658072,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,0.5025498922026737,-0.07692248787905147,2.2928360569608017,0.11175910958897095,-0.05266944063811527,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.477877897518385,-1.803277506176863,-2.0127798688654335,-2.774570653351472,-0.6722845018092988,-0.3255580211430316,-2.8378216191437855,-0.6857004064771883,-3.0733336975803627,0.2682049406584895,0.051092685484402954,0.6988568779032341,-0.11845786835142101,-2.6610412940996886,-1.5545255142535386,0.3639776758383546,-2.8131339430631375,-1.9895549417556484,0.08760215188163033,-1.668779630545249,-2.0305516385569877,0.6837502396920773,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.7834989310065726,-0.2164636994510686,2.2827787390146415,0.11175910958897095,-0.031787263015249326,-2.603392554988051
0.43126317106799356,-2.597712436073861,0.6601924611541986,3.4367274955137828,-1.803277506176863,-2.0127798688654335,-2.774570653351472,-0.016679977644551897,-0.13037623295142936,-2.8378216191437855,-0.6855444577611044,-3.0733336975803627,0.07793459661036965,0.051092685484402954,0.6825743314333944,-0.013980929422467364,-2.7029635517038355,-2.0531060928576292,0.3654395104723232,-2.8131339430631375,-1.6624390499861672,0.08760215188163033,-1.6687796305449383,-2.0893840019773102,0.8598152481789423,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.6545192854178496,-0.48089920789851365,-0.4025186482137595,2.2385874711941374,0.11175910958897095,-0.20023682917303606,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.5101183429150327,-1.8581957251617003,-2.0127798688654335,-2.774570653351472,-0.6722845018092988,-0.367382690041233,-2.8378216191437855,-0.6853662306570083,-3.0733336975803627,1.7631862153222984,0.051092685484402954,0.6947862412857743,0.03825754004200233,-2.7201816217912516,-2.044202868239696,0.3643533401242774,-2.8131339430631375,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-2.1482163653976323,0.7151904197790104,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-1.3296651453601875,-0.7726917980384278,-0.3991962384144245,2.343430981821438,0.11175910958887875,0.2469898082500136,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.346303959978454,-1.8581957251617003,-2.0127798688654335,-2.774570653351472,-0.6722845018092988,-0.34057200485007794,-2.8378216191437855,-0.6852659779109542,-3.0733336975803627,0.853652153114253,0.051092685484402954,0.6703624215810146,-0.02201761703239784,-2.6312119954198114,-1.8181979356306988,0.36492679918946036,-2.8131339430631375,-1.9518108003976402,0.08760215188163033,-1.6687796305449383,-2.012449372889196,0.7514675506485639,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,-0.13853329848204962,-0.8475104108948155,-0.18068390161209097,2.1546721155188977,0.11175910958887875,-0.4861486444594451,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4338648588525924,-1.803277506176863,-2.0127798688654335,-2.774570653351472,-0.6722845018092988,-0.3906186172068999,-2.8378216191437855,-0.6851790921977075,-3.0733336975803627,-0.1123357474377502,0.051092685484402954,0.715139424373074,0.09049600950647203,-2.58767734329243,-1.5545255142535386,0.3595134428105448,-2.8131339430631375,-1.1717652123319542,0.08760215188163033,-1.6687796305449383,-1.5010603677740824,0.6837502396920773,-0.06023373903595071,-2.054706242163308,0.29566628125653793,-1.6545192854178496,-0.8591488617835868,-0.4490323854044312,2.268245778444017,0.11175910958897095,0.18573542055627298,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.435081479433599,-1.8581957251617003,-2.0127798688654335,-2.774570653351472,-0.3444822397269254,-0.3580883191749662,-2.8378216191437855,-0.6850320548368282,-3.0733336975803627,0.4584752847066093,0.051092685484402954,0.6771468159434472,0.29944988736437933,-2.640080165297615,-1.7414932312300693,0.36436548968073873,-2.8131339430631375,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-2.0305516385569877,0.8598152481789423,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.3774526884537504,-0.4052492771214994,-0.16994996226039688,2.236908921239122,0.11175910958897095,-0.2152023898027568,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.450253453737904,-1.8581957251617003,-2.0127798688654335,-2.774570653351472,-0.6722845018092988,-0.3781069641176946,-2.8378216191437855,-0.6848048152791056,-3.019090032949877,0.853652153114253,0.051092685484402954,0.6846096497421243,-0.26311824532997,-2.607026077571269,-1.4586446337527519,0.36102679156392675,-2.8131339430631375,-1.3856486800273755,0.08760215188163033,-1.6687796305449383,-1.7409153878723231,0.853043517083289,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.3774526884537504,-0.9347987925606012,-0.2343535983705594,2.2486617144576875,0.11175910958887875,-0.1890996677741741,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.4957335936925547,-1.803277506176863,-2.0127798688654335,-2.774570653351472,-0.3444822397269254,-0.19543682901529677,-2.8378216191437855,-0.6846978790166481,-3.0263225215672747,-0.49287643553398985,0.051092685484402954,0.6805390131246645,-0.32741174620931407,-2.6191190364955417,-1.367557797277001,0.3633692260505446,-2.8131339430631375,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-2.0305516385569877,0.6837502396920773,-0.06023373903595071,-2.054706242163308,-0.09392686942929863,1.3774526884537504,-0.8591488617835868,-0.07692248787905147,2.3072888062446673,0.11175910958897095,0.17216200510140997,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.632889672721806,-1.803277506176863,-2.0127798688654335,-2.774570653351472,-0.3444822397269254,-0.4556792132707673,-2.8378216191437855,-0.6846087654646003,-3.0733336975803627,-0.30260609148587003,0.051092685484402954,0.693429362413287,0.09049600950647203,-2.6295996008965767,-1.4298803696025157,0.3611895956205735,-2.8131339430631375,-2.1531128876403978,0.08760215188163033,-1.6687796305449383,-1.9128869117163427,0.7717827439355051,-0.06023373903595071,-1.9951490754576497,-0.09392686942929863,0.9731897586042052,-0.7834989310065726,-0.26297743664174233,2.426902231886046,0.11175910958897095,0.5473451297255719,-2.603392554988051
0.43126317106799356,-2.597712436073861,-0.20022721163167895,3.415543984220979,-1.6385228492223634,-2.0127798688654335,-2.774570653351472,-0.6722845018092988,-0.2604974250791642,-2.8378216191437855,-0.6843637031964681,-3.0733336975803627,0.07793459661036965,0.051092685484402954,0.6744330581984745,0.09049600950647203,-2.6924829873027947,-1.6168480865790467,0.36191127927464417,-2.8131339430631375,-1.4988811041014354,0.08760215188163033,-1.6687796305449383,-1.8540545482960202,1.1239127609092352,-0.06023373903595071,-1.9355919087519977,-0.09392686942929863,-0.03746756601966869,-0.5565491386755279,-0.30949117383241403,2.195599372675014,0.11175910958897095,-0.4870187351937312,-2.603392554988051
0.43126317106799356,-1.9518185463606168,-0.20022721163167895,3.530979807583453,-1.0344224403891837,-1.6649065195913826,-2.774570653351472,-0.32106779243532724,-0.33252879929273166,-2.8378216191437855,-0.6842634504504141,-2.3681660573840415,0.7438808007787941,0.051092685484402954,0.6825743314333944,-0.07368203738186742,-2.06888940544112,-1.2429126526259784,0.3600256681111373,-2.4425582653869338,-1.533929235362447,0.08760215188163033,-1.6687796305449383,-1.2657309140927926,0.7151904197790104,-0.06023373903595071,-1.1613487415784782,0.19826799358507882,-0.13853329848204962,-0.691638300777341,-0.3493600914244198,2.3364555434068883,0.11175910958887875,0.15267197265340174,-2.1294556336114883
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.3787591031246915,-0.9755814914768629,-1.2437966757333172,-2.560440393940643,-0.6722845018092988,-0.2279671270472305,-2.5747472247891072,-0.6841631977043601,-2.3681660573840415,0.3361586349613945,0.051092685484402954,0.6825743314333944,-0.07368203738186742,-1.9565976440014465,-1.2429126526259784,0.36166099841144345,-2.07198258771073,-1.358688579057372,0.08760215188163033,-1.6687796305449383,-1.1396615639063874,1.2811136613439382,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.030248585129495544,0.6052176554000521,-0.1998516504543997,2.2002869497085285,0.11175910958887875,-0.1897957403616031,-1.918817001888573
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.3735347912180202,-0.2106491556166675,-0.9874689446892723,-2.025114745413569,-0.3444822397269254,-0.3255580211430316,-2.1012133149506793,-0.6840428944090953,-2.3681660573840415,0.4584752847066093,0.051092685484402954,0.6988568779032341,0.5084037652222724,-1.7911544488136597,-0.43271921239432726,0.35998873345948296,-2.07198258771073,-1.8259969958709166,0.08760215188163033,-1.6687796305449383,-0.5009101896285976,0.9478477524223701,-0.06023373903595071,-0.8635629080501994,-0.09392686942929863,1.074255491066586,-0.48089920789851365,-0.16994996226039688,2.1402587359950465,0.11175910958897095,-0.7149825075766866,-1.8661573439578456
0.43126317106799356,-1.84416956474174,-0.20022721163167895,3.2689769871680667,-0.2106491556166675,-0.8849378522716579,-2.025114745413569,-0.016679977644551897,-0.2604974250791642,-2.1012133149506793,-0.6838958570482161,-2.3681660573840415,1.029286316850979,0.051092685484402954,0.6961431201582615,0.4039268262933187,-1.6863488048032922,-0.3080740677433045,0.36149541731332135,-2.07198258771073,-0.6810913746777237,0.08760215188163033,-1.6687796305449383,-0.44207782620827507,1.2999777693961,-0.06023373903595071,-0.565777074521927,-0.09392686942929863,1.3774526884537504,0.2756000998716309,0.06261872369296569,2.0732646503507572,0.11175910958897095,-0.6906199670166759,-1.8661573439578456
0.43126317106799356,-1.894405756163884,-0.20022721163167895,3.48607219496104,-0.4852402505408416,-0.9874689446892723,-2.774570653351472,-0.6722845018092988,-0.2604974250791642,-2.7887143988642427,-0.683778895511153,-2.3681660573840415,0.8390159728028591,0.051092685484402954,0.685288089178367,-0.11845786835142101,-2.262779846860292,-1.2429126526259784,0.35787762652798183,-2.319033039494865,-1.335323158216686,0.08760215188163033,-1.6687796305449383,-0.9127367335708578,1.2999777693961,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,0.9731897586042052,-0.7834989310065726,-0.26297743664174233,2.298551295113202,0.11175910958897095,0.15737046261854656,-2.1610514283699267
0.43126317106799356,-1.84416956474174,0.7216510092103327,3.464709768876912,-0.7402176958275734,-1.2437966757333172,-2.3998426993825204,-0.32106779243532724,-0.26282101779573086,-2.4695174670472326,-0.683628516392072,-2.3681660573840415,0.3361586349613945,0.051092685484402954,0.6866449680508543,0.15019711746587208,-1.945368467857483,-1.2429126526259784,0.36137669879014284,-2.1249219702359032,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-0.8875228635335768,1.2811136613439382,-0.06023373903595071,-1.1613487415784782,-0.09392686942929863,-0.030248585129495544,-0.44847780899407896,-0.15001550346439502,2.30267187401417,0.11175910958887875,0.18295113020655757,-2.0241363177500333
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.3120596689189714,-0.2106491556166675,-0.7311412136452334,-2.025114745413569,-0.016679977644551897,-0.19543682901529677,-2.1012133149506793,-0.683517124452012,-1.710009593200808,0.8390159728028591,0.051092685484402954,0.6866449680508543,0.5084037652222724,-1.350970743970119,-0.3080740677433045,0.35925781614250546,-1.57788168414246,-0.8446493205624556,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.476042777882965,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,0.5689268287546599,-0.17829948479045662,-0.07692248787905147,2.097663599192705,0.11175910958897095,-0.7383009392555537,-1.522114245477082
0.43126317106799356,-1.0906266934096194,-0.20022721163167895,3.3315255982150616,-0.2106491556166675,-0.47481348260118245,-1.275658837475666,-0.6722845018092988,-0.19543682901529677,-1.3646050107575727,-0.683428010899964,-1.6159872411746294,0.4584752847066093,0.051092685484402954,0.6825743314333944,0.09049600950647203,-1.1518400203504309,-0.3080740677433045,0.36215670031524955,-1.3308312323583225,-1.0082072664472048,0.08760215188163033,-1.6687796305449383,-0.38324546278795263,1.3880102736395372,-0.06023373903595071,-0.2679912409936483,-0.09392686942929863,1.2763869559913694,-0.026999623236426105,-0.030408750688379744,2.127613316255029,0.11175910958897095,-0.5782042441469132,-1.1289221329276404
