fan0_1,gpu1_core_temp,p1_mem_power,pkts_in,gpu4_core_temp,pcie,dimm0_temp,p0_mem_power,p0_power,gpu0_core_temp,mem_cached,gpu0_mem_temp,fan_disk_power,ps1_output_volta,proc_total,fan0_0,ambient,gpu3_core_temp,mem_free,p0_vdd_temp,p0_io_power,cpu_idle,cpu_aidle,p1_vdd_temp,p1_io_power,cpu_system,gpu3_mem_temp,proc_run,ps0_input_voltag,p1_power,ps0_input_power,bytes_in,ps0_output_volta,pkts_out,gpu1_mem_temp
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.481949544753256,-1.0798258619938403,-1.1312344487745298,-0.6225543715265331,-0.6796907835702422,-0.9313792675253886,-1.181338605509035,-0.3342155936003731,-1.0597969548002157,-0.01518361676245549,2.8546080803134,-0.470222358403209,-0.212801315676445,-0.10611547812294721,-1.1041440426082025,0.9843994666447802,-1.0210855954816314,-1.271363567603485,0.7426441493938664,-1.6280146467568073,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-1.0013208787001704,-0.43217683445866417,1.1098816571044627,-1.018988262831407,-1.6154496877771742,-0.27399841399894254,2.855149016567256,-0.42618875360935254,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.4730395734201093,-1.0798258619938403,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.181338605509035,-0.3341604121912791,-1.0672273625810569,0.020939631658465796,2.8546080803134,-0.4640432794393213,-0.1471045819979619,-0.1061154781229445,-1.1136337577653577,0.9841053848865716,-1.0210855954816314,-1.2099423263807418,0.7426441493938664,-1.6280146467568073,-0.8345486369597213,-0.8831899410233846,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,1.4102977441406672,-1.0089177621322047,-1.608878334572765,-0.2721637211236393,2.855149016567256,-0.4203603891260627,-1.057100357967945
-0.05835061949529481,-1.2445436476351295,-0.6244294368951537,-0.4831617857509631,-1.0870087122586956,-1.140135803060371,-0.6225543715265331,-0.6796907835702422,-0.9188014402146262,-1.181338605509035,-0.3341236245852165,-1.0523665470193746,-0.12355336202522127,2.8546080803134,-0.470222358403209,-0.08140784831948324,-0.1010524101954816,-1.1041440426082025,0.9842700135332427,-1.0210855954816314,-1.179231705769372,0.7426441493938664,-1.6203809191587628,-0.8345486369597213,-0.9056673618420519,-0.3410287602495189,-1.0013208787001704,-0.43217683445866417,1.4102977441406672,-1.0223450963978076,-1.5957356281639465,-0.27458824489501255,2.855149016567256,-0.42827031235338464,-1.0638008628007876
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.4852832074969505,-1.1875686159666656,-1.233600023061708,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.252411356788805,-0.3340965179281177,-1.0672273625810569,-0.340292852550749,2.8546080803134,-0.46288470213359223,-0.08140784831948324,-0.1668722932525236,-1.1136337577653577,0.9840944036915927,-1.0210855954816314,-1.3634954294376007,0.7426441493938664,-1.6203809191587628,-0.8345486369597213,-1.040531886754049,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,1.6105751354981441,-1.0089177621322047,-1.5957356281639465,-0.27405265132271905,2.855149016567256,-0.41678010808632754,-1.0839023772993153
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.366938180095801,-1.1875686159666656,-1.2425013773475473,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.2435272628788334,-0.3340064851027538,-1.0672273625810569,-0.08743011360429999,2.8546080803134,-0.46172612482786324,-0.1471045819979619,-0.13143081776026844,-1.1136337577653577,0.9843089387447127,-1.0210855954816314,-1.240652946992115,0.7426441493938664,-1.6178363432927467,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,-0.0917826910403341,-1.0089177621322047,-1.6154496877771742,-0.22713996272362688,2.855149016567256,-0.3018364342408756,-1.0772018724664727
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.47334263366953616,-1.1301058138478257,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.181338605509035,-0.33391354799270084,-1.0597969548002157,0.020939631658465796,2.8546080803134,-0.4686775886622373,-0.1471045819979619,-0.10611547812294721,-1.1136337577653577,0.9841685937162039,-1.0210855954816314,-1.148521085157999,0.7426441493938664,-1.6127471915607163,-0.8345486369597213,-0.9056673618420519,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,0.3087720916745982,-1.0156314292650064,-1.608878334572765,-0.2717446800981848,2.855149016567256,-0.419277978579166,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.48000995915692485,-1.1803857657018102,-1.238050700204626,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.2612954506987764,-0.3338670794376743,-1.0672273625810569,-0.3041696041298277,2.8546080803134,-0.46481566430980764,-0.08140784831948324,-0.16180922532505665,-1.1136337577653577,0.9842379627283872,-1.0210855954816314,-1.240652946992115,0.7426441493938664,-1.6127471915607163,-0.8484627127672809,-0.9730996242980516,-0.3410287602495189,-1.0260494238236637,-0.43217683445866417,0.10849470031714271,-1.0089177621322047,-1.6154496877771742,-0.2740602964774003,2.855149016567256,-0.4303518710974167,-1.1040038917978428
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.4861923882452307,-1.1444715143775357,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.928234810697698,-1.1902226994190062,-0.333821094930096,-1.0672273625810569,-0.15967661044614256,2.8546080803134,-0.4570918156049472,-0.08140784831948324,-0.1466200215426639,-1.1136337577653577,0.9838562099663638,-1.0210855954816314,-1.1178104645466291,0.7426441493938664,-1.6051134639626703,-0.8345486369597213,-0.8607125202047196,-0.3410287602495189,-1.0260494238236637,-0.43217683445866417,0.10849470031714271,-1.0122745956986057,-1.6023069813683557,-0.27356624638714844,2.855149016567256,-0.4357639238319001,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.48819258589144726,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,-1.3146000141586036,-0.3337944723204454,-1.0672273625810569,-0.12355336202522127,2.8546080803134,-0.4680983000093728,-0.212801315676445,-0.27825978765674925,-1.1136337577653577,0.9842237005666156,-1.0210855954816314,-1.271363567603485,0.7426441493938664,-1.6051134639626703,-0.8623767885748406,-0.9281447826607169,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,0.4089107873533259,-1.018988262831407,-1.608878334572765,-0.27538925515812746,2.855149016567256,-0.4324334298414488,-1.1442069207948982
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.4866772846443135,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-0.9313792675253886,-1.2879477324286899,-0.33374509948072967,-1.0672273625810569,-0.01518361676245549,2.8546080803134,-0.4675190113565083,-0.1471045819979619,-0.1921876328898489,-1.1136337577653577,0.9840060184637157,-1.0210855954816314,-1.2099423263807418,0.7426441493938664,-1.597479736364624,-0.8345486369597213,-0.9056673618420519,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,0.8094655700682581,-1.0089177621322047,-1.608878334572765,-0.2751271561759413,2.855149016567256,-0.4367630720290356,-1.117404901463528
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.487101568993511,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-0.928234810697698,-1.2790636385187186,-0.3337073437797707,-1.0672273625810569,0.05706288007938708,2.8546080803134,-0.46790520379175093,-0.11425621515872479,-0.1567461573975924,-1.1136337577653577,0.9841838602555649,-1.0210855954816314,-1.240652946992115,0.7426441493938664,-1.597479736364624,-0.8623767885748406,-0.9056673618420519,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,1.4102977441406672,-1.0257019299642083,-1.608878334572765,-0.27504233823343965,2.855149016567256,-0.4303518710974167,-1.0839023772993153
-0.05835061949529481,-1.2593568019606018,-0.5822012938394882,-0.4678875491798545,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-0.928234810697698,-1.3146000141586036,-0.3336783009328791,-1.0672273625810569,-0.08743011360429999,2.8546080803134,-0.46056754752213425,-0.1471045819979619,-0.1820614970349177,-1.1136337577653577,0.9838440458377802,-1.0210855954816314,-1.240652946992115,0.7426441493938664,-1.5923905846325939,-0.8484627127672809,-0.9056673618420519,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,1.4102977441406672,-1.0122745956986057,-1.608878334572765,-0.27092563880987824,2.855149016567256,-0.4060392649671219,-1.1308059111292132
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.3995777689590629,-1.1875686159666656,-1.264754763062151,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.3146000141586036,-0.33359117239220437,-1.0672273625810569,0.09318612850030836,2.8546080803134,-0.46288470213359223,-0.11425621515872479,-0.20737683667224163,-1.1136337577653577,0.9840445865631526,-1.0210855954816314,-1.240652946992115,0.7426441493938664,-1.5898460087665776,-0.8484627127672809,-0.9281447826607169,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,1.4102977441406672,-1.0055609285658045,-1.582592921755128,-0.2414988614488651,2.855149016567256,-0.33862451577706937,-1.0973033869650002
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.4951629716282628,-1.1732029154369557,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9313792675253886,-1.2168749811489197,-0.333509852420908,-1.0672273625810569,0.09318612850030836,2.8546080803134,-0.46636043405077926,-0.1471045819979619,-0.116241613977873,-1.1136337577653577,0.9838372830286777,-1.0210855954816314,-1.2099423263807418,0.7426441493938664,-1.5898460087665776,-0.8345486369597213,-0.9056673618420519,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,0.4089107873533259,-0.9552084250697943,-1.6154496877771742,-0.2770059890009137,2.855149016567256,-0.4395107295711579,-1.0638008628007876
-0.09715795514781775,-1.2593568019606018,-0.6666575799508193,-0.4633416454384531,-1.0870087122586956,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.1991067933289774,-0.3334023938874092,-1.0672273625810569,-0.3041696041298277,2.8546080803134,-0.46790520379175093,-0.11425621515872479,-0.07573707055815496,-1.1136337577653577,0.9841456939071636,-1.0210855954816314,-1.271363567603485,0.7426441493938664,-1.582212281168533,-0.8345486369597213,-0.9730996242980516,-0.3410287602495189,-0.9930780303256727,-0.43217683445866417,1.2100203527831905,-1.018988262831407,-1.6023069813683557,-0.27074071261551247,2.855149016567256,-0.4066221014154509,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.4420062038788092,-1.1875686159666656,-1.2514027316333884,-0.6225543715265331,-0.6796907835702422,-0.9313792675253886,-1.2701795446087476,-0.3333646381864502,-1.0672273625810569,-0.19579985886706383,2.8546080803134,-0.4582503929106762,-0.11425621515872479,-0.1719353611799892,-1.1136337577653577,0.9838370151946536,-1.0210855954816314,-1.2099423263807418,0.7426441493938664,-1.582212281168533,-0.8345486369597213,-0.8831899410233846,-0.3410287602495189,-1.0260494238236637,-0.43791652850681384,1.009742961425735,-0.9753494264681983,-1.6154496877771742,-0.26502920507579786,2.855149016567256,-0.38064424828993043,-1.0705013676336301
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.4666753081821474,-1.1301058138478257,-1.215797314490024,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,-1.2168749811489197,-0.33333946771914413,-1.0672273625810569,0.34604886744675734,2.8546080803134,-0.4686775886622373,-0.08140784831948324,-0.116241613977873,-1.1041440426082025,0.9840566390942268,-1.0210855954816314,-1.2099423263807418,0.7426441493938664,-1.5745785535704864,-0.8345486369597213,-0.9056673618420519,-0.3410287602495189,-1.0013208787001704,-0.43791652850681384,1.3101590484619396,-1.0223450963978076,-1.5957356281639465,-0.2722936887532209,2.855149016567256,-0.4357639238319001,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.4763732361638037,-1.0798258619938403,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,-1.1902226994190062,-0.333281382025361,-1.0672273625810569,0.12930937692122965,2.8546080803134,-0.46636043405077926,-0.1471045819979619,-0.09598934226801466,-1.0946543274510472,0.9839271859826894,-1.0210855954816314,-1.2099423263807418,0.7426441493938664,-1.5745785535704864,-0.8345486369597213,-0.8607125202047196,-0.3410287602495189,-0.9930780303256727,-0.43791652850681384,1.4102977441406672,-1.0089177621322047,-1.608878334572765,-0.2731097008292953,2.855149016567256,-0.4224419478700948,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.5822012938394882,-0.4587351296471663,-1.0798258619938403,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9219458970423168,-1.181338605509035,-0.33324265822950555,-1.0672273625810569,-0.19579985886706383,2.8546080803134,-0.46790520379175093,-0.212801315676445,-0.07067400263069205,-1.0851646122938918,0.9841021708782847,-1.0210855954816314,-1.1178104645466291,0.7426441493938664,-1.5694894018384555,-0.8345486369597213,-0.8157576785673872,-0.3410287602495189,-0.9683494852021793,-0.43791652850681384,1.4102977441406672,-1.0122745956986057,-1.6023069813683557,-0.26999963748013467,2.855149016567256,-0.4199024462023756,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.38315190344013256,-1.0798258619938403,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,-1.181338605509035,-0.34224594076589177,-1.0672273625810569,0.020939631658465796,2.8546080803134,-0.45940897021640525,-0.2456496825156821,-0.1061154781229445,-1.1136337577653577,0.9849299693220592,-1.0210855954816314,-1.179231705769372,0.7412904626460249,-1.5669448259724403,-0.8345486369597213,-0.9056673618420519,-0.3264846896921411,-1.0095637270746682,-0.43791652850681384,-0.19192138671906184,-1.0223450963978076,-1.6154496877771742,-0.24300019673042467,2.855149016567256,-0.31844727301825165,-1.057100357967945
-0.1359652908003354,-1.2593568019606018,-0.6244294368951537,-0.3711305135462046,-1.0798258619938403,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,-1.181338605509035,-0.3483255767151934,-1.0672273625810569,-0.23192310728798513,2.8546080803134,-0.4632708945688349,-0.11425621515872479,-0.095989342268016,-1.0851646122938918,0.9859283525310374,-1.0210855954816314,-1.179231705769372,0.7426441493938664,-1.5669448259724403,-0.8345486369597213,-0.8607125202047196,-0.3410287602495189,-0.9930780303256727,-0.43791652850681384,-0.0917826910403341,-0.9820630936009996,-1.5957356281639465,-0.23555343140899723,2.855149016567256,-0.32005701178030316,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.47049386732492465,-1.0798258619938403,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9313792675253886,-1.181338605509035,-0.34947760964189223,-1.0672273625810569,0.09318612850030836,2.8546080803134,-0.4640432794393213,-0.17995294883720345,-0.1061154781229445,-1.1136337577653577,0.9857698840669136,-1.0210855954816314,-1.179231705769372,0.7426441493938664,-1.5593110983743943,-0.8345486369597213,-0.8831899410233846,-0.3410287602495189,-0.9436209400786856,-0.42930698743458934,-0.19192138671906184,-1.0223450963978076,-1.608878334572765,-0.2715128732383207,2.855149016567256,-0.4120341541499344,-1.0705013676336301
-0.05835061949529481,-1.2593568019606018,-0.6244294368951537,-0.4240044250628597,-1.0798258619938403,-1.1979946059183404,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,-1.181338605509035,-0.34942920489707296,-1.0672273625810569,-0.3041696041298277,2.8546080803134,-0.4686775886622373,-0.11425621515872479,-0.06054786677576086,-1.0566954668224262,0.9860671798334091,-1.0210855954816314,-1.3020741882148579,0.7426441493938664,-1.5593110983743943,-0.8345486369597213,-0.9056673618420519,-0.3410287602495189,-0.9106495465806944,-0.43791652850681384,-1.5938631262213354,-1.018988262831407,-1.6154496877771742,-0.26105098392570847,2.855149016567256,-0.3773137542994791,-1.057100357967945
-0.05835061949529481,-1.2593568019606018,-0.6666575799508193,-0.46637224793272064,-1.0798258619938403,-1.1312344487745298,-0.6225543715265331,-0.6796907835702422,-0.9376681811807698,-1.181338605509035,-0.3493846725318392,-1.0672273625810569,-0.23192310728798513,2.8546080803134,-0.4570918156049472,-0.212801315676445,-0.11624161397787436,-1.1041440426082025,0.9857924714029273,-1.0210855954816314,-1.3020741882148579,0.7426441493938664,-1.5516773707763476,-0.8345486369597213,-0.9281447826607169,-0.3410287602495189,-1.0178065754491659,-0.43791652850681384,-1.5938631262213354,-1.0055609285658045,-1.608878334572765,-0.27025358643893416,2.855149016567256,-0.4041242309226124,-1.057100357967945
-0.09715795514781775,-1.237137070472393,-0.6666575799508193,-0.4462490473707839,-1.0798258619938403,-1.1312344487745298,-0.6225543715265331,-0.6796907835702422,-0.9345237243530792,-1.181338605509035,-0.349361438254326,-1.0523665470193746,-0.12355336202522127,2.8546080803134,-0.46944997353272366,-0.2456496825156821,-0.03523252713843556,-1.0661851819795813,0.9860024532776409,-1.0210855954816314,-1.2099423263807418,0.7426441493938664,-1.5516773707763476,-0.8206345611521616,-0.8607125202047196,-0.3410287602495189,-0.9683494852021793,-0.43791652850681384,-1.5938631262213354,-1.0122745956986057,-1.6220210409815832,-0.2674974360522357,2.855149016567256,-0.41303330234706975,-1.057100357967945
